TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:50:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:50:38.291Z, HIT, 915
2017-12-14T13:50:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:50:43.296Z, HIT, 1287
2017-12-14T13:50:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:50:48.302Z, HIT, 1478
2017-12-14T13:50:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:50:53.307Z, HIT, 1223
2017-12-14T13:50:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:50:58.313Z, HIT, 1151
2017-12-14T13:51:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:03.318Z, HIT, 1352
2017-12-14T13:51:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:08.324Z, HIT, 530
2017-12-14T13:51:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:13.328Z, HIT, 1136
2017-12-14T13:51:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:18.330Z, HIT, 600
2017-12-14T13:51:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:23.334Z, HIT, 610
2017-12-14T13:51:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:28.339Z, HIT, 1240
2017-12-14T13:51:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:33.344Z, HIT, 1125
2017-12-14T13:51:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:38.350Z, HIT, 904
2017-12-14T13:51:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:43.355Z, HIT, 450
2017-12-14T13:51:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:48.361Z, HIT, 1448
2017-12-14T13:51:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:53.367Z, HIT, 973
2017-12-14T13:51:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:51:58.372Z, HIT, 1437
2017-12-14T13:52:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:03.377Z, HIT, 1154
2017-12-14T13:52:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:08.382Z, HIT, 639
2017-12-14T13:52:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:13.388Z, HIT, 826
2017-12-14T13:52:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:18.393Z, HIT, 1636
2017-12-14T13:52:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:23.399Z, HIT, 792
2017-12-14T13:52:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:28.404Z, HIT, 673
2017-12-14T13:52:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:33.410Z, HIT, 1104
2017-12-14T13:52:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:38.416Z, HIT, 1186
2017-12-14T13:52:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:43.421Z, HIT, 617
2017-12-14T13:52:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:48.427Z, HIT, 1360
2017-12-14T13:52:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:53.433Z, HIT, 620
2017-12-14T13:52:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:52:58.438Z, HIT, 1150
2017-12-14T13:53:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:03.444Z, HIT, 1048
2017-12-14T13:53:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:08.449Z, HIT, 1332
2017-12-14T13:53:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:13.455Z, HIT, 1134
2017-12-14T13:53:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:18.461Z, HIT, 750
2017-12-14T13:53:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:23.466Z, HIT, 1173
2017-12-14T13:53:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:28.472Z, HIT, 587
2017-12-14T13:53:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:33.477Z, HIT, 613
2017-12-14T13:53:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:38.483Z, HIT, 1525
2017-12-14T13:53:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:43.488Z, HIT, 544
2017-12-14T13:53:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:48.494Z, HIT, 1130
2017-12-14T13:53:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:53.500Z, HIT, 1550
2017-12-14T13:53:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:53:58.505Z, HIT, 1322
2017-12-14T13:54:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:03.512Z, HIT, 1342
2017-12-14T13:54:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:08.518Z, HIT, 1379
2017-12-14T13:54:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:13.523Z, HIT, 877
2017-12-14T13:54:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:18.529Z, HIT, 1810
2017-12-14T13:54:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:23.534Z, HIT, 852
2017-12-14T13:54:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:28.540Z, HIT, 1067
2017-12-14T13:54:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:33.545Z, HIT, 1241
2017-12-14T13:54:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:38.545Z, HIT, 750
2017-12-14T13:54:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:43.551Z, HIT, 1152
2017-12-14T13:54:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:48.556Z, HIT, 1610
2017-12-14T13:54:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:53.562Z, HIT, 1319
2017-12-14T13:54:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:54:58.567Z, HIT, 1298
2017-12-14T13:55:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:03.573Z, HIT, 723
2017-12-14T13:55:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:08.578Z, HIT, 1014
2017-12-14T13:55:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:13.584Z, HIT, 949
2017-12-14T13:55:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:18.589Z, HIT, 2513
2017-12-14T13:55:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:23.595Z, HIT, 1737
2017-12-14T13:55:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:28.600Z, HIT, 3053
2017-12-14T13:55:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:33.606Z, HIT, 1998
2017-12-14T13:55:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:38.611Z, HIT, 1707
2017-12-14T13:55:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:43.615Z, HIT, 2404
2017-12-14T13:55:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:48.618Z, HIT, 606
2017-12-14T13:55:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:53.622Z, HIT, 3341
2017-12-14T13:55:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:55:58.622Z, HIT, 697
