TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:47:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:25.139Z, HIT, 527
2017-12-21T22:47:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:27.142Z, HIT, 274
2017-12-21T22:47:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:29.143Z, HIT, 351
2017-12-21T22:47:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:31.145Z, HIT, 478
2017-12-21T22:47:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:33.148Z, HIT, 345
2017-12-21T22:47:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:35.151Z, HIT, 284
2017-12-21T22:47:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:37.152Z, HIT, 523
2017-12-21T22:47:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:39.154Z, HIT, 341
2017-12-21T22:47:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:41.156Z, HIT, 527
2017-12-21T22:47:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:43.156Z, HIT, 248
2017-12-21T22:47:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:45.159Z, HIT, 329
2017-12-21T22:47:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:47.162Z, HIT, 486
2017-12-21T22:47:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:49.164Z, HIT, 356
2017-12-21T22:47:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:51.166Z, HIT, 249
2017-12-21T22:47:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:53.169Z, HIT, 365
2017-12-21T22:47:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:55.171Z, HIT, 457
2017-12-21T22:47:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:57.173Z, HIT, 493
2017-12-21T22:47:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:47:59.175Z, HIT, 409
2017-12-21T22:48:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:01.177Z, HIT, 324
2017-12-21T22:48:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:03.179Z, HIT, 436
2017-12-21T22:48:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:05.181Z, HIT, 1586
2017-12-21T22:48:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:07.182Z, HIT, 511
2017-12-21T22:48:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:09.184Z, HIT, 257
2017-12-21T22:48:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:11.187Z, HIT, 314
2017-12-21T22:48:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:13.188Z, HIT, 498
2017-12-21T22:48:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:15.191Z, HIT, 360
2017-12-21T22:48:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:17.193Z, HIT, 400
2017-12-21T22:48:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:19.195Z, HIT, 285
2017-12-21T22:48:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:21.198Z, HIT, 501
2017-12-21T22:48:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:23.200Z, HIT, 487
2017-12-21T22:48:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:25.203Z, HIT, 1030
2017-12-21T22:48:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:27.206Z, HIT, 240
2017-12-21T22:48:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:29.209Z, HIT, 1170
2017-12-21T22:48:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:31.210Z, HIT, 1707
2017-12-21T22:48:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:33.210Z, HIT, 1425
2017-12-21T22:48:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:35.211Z, HIT, 1196
2017-12-21T22:48:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:37.214Z, HIT, 1136
2017-12-21T22:48:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:39.216Z, HIT, 1968
2017-12-21T22:48:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:41.219Z, HIT, 1060
2017-12-21T22:48:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:43.222Z, HIT, 1481
2017-12-21T22:48:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:45.223Z, HIT, 1056
2017-12-21T22:48:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:47.225Z, HIT, 1641
2017-12-21T22:48:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:49.227Z, HIT, 1447
2017-12-21T22:48:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:51.229Z, HIT, 1125
2017-12-21T22:48:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:53.231Z, HIT, 1041
2017-12-21T22:48:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:55.234Z, HIT, 1965
2017-12-21T22:48:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:57.235Z, HIT, 1223
2017-12-21T22:49:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:48:59.236Z, HIT, 1066
2017-12-21T22:49:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:01.238Z, EXPIRED, 1270
2017-12-21T22:49:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:03.241Z, HIT, 272
2017-12-21T22:49:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:05.243Z, HIT, 1178
2017-12-21T22:49:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:07.243Z, HIT, 991
2017-12-21T22:49:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:09.245Z, HIT, 1119
2017-12-21T22:49:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:11.247Z, HIT, 996
2017-12-21T22:49:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:13.250Z, HIT, 1164
2017-12-21T22:49:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:15.252Z, HIT, 1862
2017-12-21T22:49:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:17.255Z, HIT, 1064
2017-12-21T22:49:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:19.257Z, HIT, 1100
2017-12-21T22:49:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:21.259Z, HIT, 1297
2017-12-21T22:49:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:23.261Z, HIT, 1437
2017-12-21T22:49:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:25.263Z, EXPIRED, 1515
2017-12-21T22:49:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:27.265Z, HIT, 356
2017-12-21T22:49:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:29.267Z, HIT, 300
2017-12-21T22:49:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:31.268Z, HIT, 378
2017-12-21T22:49:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:33.268Z, HIT, 516
2017-12-21T22:49:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:35.271Z, HIT, 494
2017-12-21T22:49:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:37.273Z, HIT, 397
2017-12-21T22:49:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:39.276Z, HIT, 369
2017-12-21T22:49:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:41.279Z, HIT, 405
2017-12-21T22:49:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:43.281Z, HIT, 476
2017-12-21T22:49:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:45.284Z, HIT, 523
2017-12-21T22:49:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:47.286Z, HIT, 319
2017-12-21T22:49:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:49.289Z, HIT, 391
2017-12-21T22:49:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:51.291Z, HIT, 441
2017-12-21T22:49:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:53.294Z, HIT, 521
2017-12-21T22:49:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:55.296Z, HIT, 377
2017-12-21T22:49:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:57.299Z, HIT, 359
2017-12-21T22:49:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:49:59.301Z, HIT, 402
2017-12-21T22:50:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:03.306Z, EXPIRED, 2077
2017-12-21T22:50:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:05.307Z, HIT, 1328
2017-12-21T22:50:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:07.309Z, HIT, 353
2017-12-21T22:50:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:09.311Z, HIT, 209
2017-12-21T22:50:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:11.313Z, HIT, 327
2017-12-21T22:50:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:13.315Z, HIT, 205
2017-12-21T22:50:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:15.317Z, HIT, 309
2017-12-21T22:50:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:17.319Z, EXPIRED, 213
2017-12-21T22:50:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:19.321Z, EXPIRED, 482
2017-12-21T22:50:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:21.326Z, HIT, 349
2017-12-21T22:50:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:23.328Z, HIT, 238
2017-12-21T22:50:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:25.331Z, HIT, 341
2017-12-21T22:50:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:27.334Z, HIT, 468
2017-12-21T22:50:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:29.335Z, HIT, 324
2017-12-21T22:50:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:31.337Z, HIT, 397
2017-12-21T22:50:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:33.340Z, HIT, 454
2017-12-21T22:50:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:35.342Z, HIT, 440
2017-12-21T22:50:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:37.345Z, HIT, 314
2017-12-21T22:50:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:39.346Z, HIT, 218
2017-12-21T22:50:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:41.347Z, HIT, 266
2017-12-21T22:50:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:43.348Z, HIT, 377
2017-12-21T22:50:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:45.351Z, HIT, 475
2017-12-21T22:50:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:47.353Z, HIT, 461
2017-12-21T22:50:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:49.356Z, HIT, 314
2017-12-21T22:50:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:51.358Z, HIT, 314
2017-12-21T22:50:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:53.361Z, HIT, 415
2017-12-21T22:50:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:55.363Z, HIT, 495
2017-12-21T22:50:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:57.365Z, EXPIRED, 241
2017-12-21T22:50:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:50:59.367Z, HIT, 290
2017-12-21T22:51:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:01.369Z, HIT, 430
2017-12-21T22:51:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:03.372Z, HIT, 304
2017-12-21T22:51:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:05.374Z, EXPIRED, 488
2017-12-21T22:51:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:07.375Z, HIT, 215
2017-12-21T22:51:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:09.378Z, HIT, 388
2017-12-21T22:51:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:11.379Z, HIT, 182
2017-12-21T22:51:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:13.381Z, HIT, 462
2017-12-21T22:51:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:15.384Z, HIT, 501
2017-12-21T22:51:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:17.389Z, HIT, 239
2017-12-21T22:51:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:19.391Z, HIT, 355
2017-12-21T22:51:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:21.393Z, HIT, 180
2017-12-21T22:51:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:23.395Z, HIT, 184
2017-12-21T22:51:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:25.398Z, HIT, 450
2017-12-21T22:51:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:27.399Z, HIT, 188
2017-12-21T22:51:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:29.401Z, HIT, 300
2017-12-21T22:51:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:31.403Z, HIT, 158
2017-12-21T22:51:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:33.405Z, HIT, 465
2017-12-21T22:51:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:35.408Z, HIT, 438
2017-12-21T22:51:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:37.411Z, HIT, 239
2017-12-21T22:51:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:39.413Z, EXPIRED, 114
2017-12-21T22:51:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:41.415Z, HIT, 141
2017-12-21T22:51:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:51:43.418Z, HIT, 479
