TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T14:01:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:43.967Z, HIT, 338
2017-12-14T14:01:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:48.973Z, HIT, 216
2017-12-14T14:01:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:53.979Z, HIT, 273
2017-12-14T14:01:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:58.984Z, HIT, 211
2017-12-14T14:02:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:03.990Z, HIT, 307
2017-12-14T14:02:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:08.995Z, HIT, 219
2017-12-14T14:02:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:14.001Z, HIT, 386
2017-12-14T14:02:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:19.006Z, HIT, 253
2017-12-14T14:02:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:24.010Z, HIT, 79
2017-12-14T14:02:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:29.015Z, HIT, 198
2017-12-14T14:02:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:34.021Z, HIT, 117
2017-12-14T14:02:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:39.026Z, EXPIRED, 355
2017-12-14T14:02:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:44.032Z, HIT, 151
2017-12-14T14:02:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:49.037Z, HIT, 277
2017-12-14T14:02:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:54.039Z, HIT, 153
2017-12-14T14:02:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:59.045Z, HIT, 247
2017-12-14T14:03:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:04.050Z, HIT, 233
2017-12-14T14:03:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:09.056Z, HIT, 136
2017-12-14T14:03:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:14.061Z, HIT, 359
2017-12-14T14:03:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:19.067Z, HIT, 290
2017-12-14T14:03:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:24.072Z, HIT, 544
2017-12-14T14:03:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:29.073Z, HIT, 274
2017-12-14T14:03:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:34.080Z, HIT, 488
2017-12-14T14:03:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:39.086Z, HIT, 300
2017-12-14T14:03:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:44.087Z, HIT, 223
2017-12-14T14:03:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:49.092Z, HIT, 324
2017-12-14T14:03:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:54.098Z, HIT, 324
2017-12-14T14:03:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:59.103Z, HIT, 565
2017-12-14T14:04:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:04.111Z, HIT, 410
2017-12-14T14:04:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:09.111Z, HIT, 287
2017-12-14T14:04:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:14.117Z, HIT, 444
2017-12-14T14:04:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:19.122Z, HIT, 225
2017-12-14T14:04:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:24.127Z, HIT, 159
2017-12-14T14:04:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:29.132Z, HIT, 141
2017-12-14T14:04:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:34.138Z, HIT, 222
2017-12-14T14:04:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:39.143Z, HIT, 86
2017-12-14T14:04:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:44.146Z, HIT, 309
2017-12-14T14:04:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:49.151Z, HIT, 119
2017-12-14T14:04:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:54.154Z, HIT, 333
2017-12-14T14:04:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:59.159Z, HIT, 252
2017-12-14T14:05:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:04.162Z, HIT, 163
2017-12-14T14:05:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:09.167Z, HIT, 1188
2017-12-14T14:05:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:14.170Z, HIT, 46
2017-12-14T14:05:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:19.173Z, HIT, 218
2017-12-14T14:05:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:24.179Z, HIT, 1390
2017-12-14T14:05:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:29.182Z, HIT, 60
2017-12-14T14:05:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:34.187Z, HIT, 96
2017-12-14T14:05:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:39.190Z, HIT, 45
2017-12-14T14:05:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:44.195Z, HIT, 518
2017-12-14T14:05:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:49.200Z, HIT, 117
2017-12-14T14:05:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:54.206Z, HIT, 2428
2017-12-14T14:05:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:59.211Z, HIT, 761
2017-12-14T14:06:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:04.217Z, HIT, 229
2017-12-14T14:06:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:09.222Z, HIT, 149
2017-12-14T14:06:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:14.228Z, HIT, 310
2017-12-14T14:06:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:19.233Z, HIT, 2336
2017-12-14T14:06:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:24.234Z, HIT, 188
2017-12-14T14:06:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:29.240Z, HIT, 267
2017-12-14T14:06:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:34.246Z, HIT, 190
2017-12-14T14:06:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:39.247Z, HIT, 211
2017-12-14T14:06:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:44.252Z, HIT, 194
2017-12-14T14:06:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:49.257Z, HIT, 320
2017-12-14T14:06:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:54.262Z, HIT, 226
2017-12-14T14:06:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:59.266Z, HIT, 179
2017-12-14T14:07:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:04.271Z, HIT, 230
2017-12-14T14:07:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:09.277Z, HIT, 127
2017-12-14T14:07:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:14.282Z, HIT, 328
2017-12-14T14:07:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:19.288Z, HIT, 193
2017-12-14T14:07:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:24.293Z, HIT, 247
2017-12-14T14:07:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:29.299Z, HIT, 148
2017-12-14T14:07:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:34.304Z, HIT, 245
2017-12-14T14:07:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:39.310Z, HIT, 135
2017-12-14T14:07:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:44.314Z, HIT, 168
2017-12-14T14:07:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:49.319Z, HIT, 277
2017-12-14T14:07:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:54.325Z, HIT, 322
2017-12-14T14:07:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:59.330Z, HIT, 275
2017-12-14T14:08:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:04.336Z, HIT, 178
2017-12-14T14:08:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:09.341Z, HIT, 1706
2017-12-14T14:08:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:14.347Z, HIT, 275
2017-12-14T14:08:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:19.352Z, HIT, 129
2017-12-14T14:08:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:24.358Z, HIT, 224
2017-12-14T14:08:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:29.364Z, HIT, 205
2017-12-14T14:08:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:34.369Z, HIT, 251
2017-12-14T14:08:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:39.375Z, HIT, 43
2017-12-14T14:08:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:44.381Z, HIT, 321
