TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T14:01:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:18.942Z, HIT, 252
2017-12-14T14:01:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:23.948Z, EXPIRED, 116
2017-12-14T14:01:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:28.953Z, HIT, 210
2017-12-14T14:01:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:33.959Z, HIT, 181
2017-12-14T14:01:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:38.962Z, HIT, 214
2017-12-14T14:01:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:43.967Z, HIT, 190
2017-12-14T14:01:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:48.973Z, HIT, 254
2017-12-14T14:01:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:53.979Z, HIT, 260
2017-12-14T14:01:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:01:58.984Z, HIT, 108
2017-12-14T14:02:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:03.990Z, HIT, 304
2017-12-14T14:02:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:08.995Z, HIT, 217
2017-12-14T14:02:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:14.001Z, HIT, 234
2017-12-14T14:02:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:19.006Z, HIT, 247
2017-12-14T14:02:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:24.010Z, HIT, 98
2017-12-14T14:02:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:29.015Z, HIT, 239
2017-12-14T14:02:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:34.021Z, HIT, 158
2017-12-14T14:02:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:39.026Z, HIT, 333
2017-12-14T14:02:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:44.032Z, HIT, 249
2017-12-14T14:02:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:49.037Z, HIT, 190
2017-12-14T14:02:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:54.039Z, HIT, 134
2017-12-14T14:02:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:02:59.045Z, HIT, 317
2017-12-14T14:03:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:04.050Z, HIT, 252
2017-12-14T14:03:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:09.056Z, HIT, 143
2017-12-14T14:03:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:14.061Z, HIT, 319
2017-12-14T14:03:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:19.067Z, HIT, 120
2017-12-14T14:03:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:24.072Z, HIT, 386
2017-12-14T14:03:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:29.073Z, HIT, 189
2017-12-14T14:03:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:34.080Z, HIT, 449
2017-12-14T14:03:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:39.086Z, HIT, 242
2017-12-14T14:03:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:44.087Z, HIT, 143
2017-12-14T14:03:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:49.092Z, HIT, 210
2017-12-14T14:03:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:54.098Z, HIT, 190
2017-12-14T14:03:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:03:59.103Z, HIT, 348
2017-12-14T14:04:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:04.111Z, HIT, 130
2017-12-14T14:04:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:09.111Z, HIT, 300
2017-12-14T14:04:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:14.117Z, HIT, 277
2017-12-14T14:04:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:19.122Z, HIT, 208
2017-12-14T14:04:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:24.127Z, HIT, 167
2017-12-14T14:04:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:29.132Z, HIT, 100
2017-12-14T14:04:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:34.138Z, HIT, 154
2017-12-14T14:04:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:39.143Z, HIT, 140
2017-12-14T14:04:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:44.146Z, HIT, 269
2017-12-14T14:04:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:49.151Z, HIT, 1092
2017-12-14T14:04:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:54.154Z, HIT, 301
2017-12-14T14:04:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:04:59.159Z, HIT, 225
2017-12-14T14:05:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:04.162Z, HIT, 168
2017-12-14T14:05:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:09.167Z, HIT, 1230
2017-12-14T14:05:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:14.170Z, HIT, 47
2017-12-14T14:05:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:19.173Z, HIT, 194
2017-12-14T14:05:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:24.179Z, HIT, 1364
2017-12-14T14:05:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:29.182Z, HIT, 174
2017-12-14T14:05:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:34.187Z, HIT, 183
2017-12-14T14:05:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:39.190Z, HIT, 96
2017-12-14T14:05:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:44.195Z, HIT, 190
2017-12-14T14:05:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:49.200Z, HIT, 90
2017-12-14T14:05:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:54.206Z, HIT, 1533
2017-12-14T14:05:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:05:59.211Z, HIT, 468
2017-12-14T14:06:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:04.217Z, HIT, 313
2017-12-14T14:06:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:09.222Z, HIT, 172
2017-12-14T14:06:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:14.228Z, HIT, 144
2017-12-14T14:06:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:19.233Z, HIT, 1228
2017-12-14T14:06:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:24.234Z, HIT, 207
2017-12-14T14:06:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:29.240Z, HIT, 426
2017-12-14T14:06:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:34.246Z, HIT, 223
2017-12-14T14:06:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:39.247Z, HIT, 267
2017-12-14T14:06:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:44.252Z, HIT, 130
2017-12-14T14:06:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:49.257Z, HIT, 302
2017-12-14T14:06:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:54.262Z, HIT, 226
2017-12-14T14:06:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:06:59.266Z, HIT, 183
2017-12-14T14:07:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:04.271Z, HIT, 289
2017-12-14T14:07:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:09.277Z, HIT, 194
2017-12-14T14:07:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:14.282Z, HIT, 289
2017-12-14T14:07:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:19.288Z, HIT, 211
2017-12-14T14:07:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:24.293Z, HIT, 259
2017-12-14T14:07:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:29.299Z, HIT, 268
2017-12-14T14:07:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:34.304Z, HIT, 333
2017-12-14T14:07:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:39.310Z, HIT, 1199
2017-12-14T14:07:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:44.314Z, HIT, 170
2017-12-14T14:07:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:49.319Z, HIT, 278
2017-12-14T14:07:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:54.325Z, HIT, 253
2017-12-14T14:07:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:07:59.330Z, HIT, 303
2017-12-14T14:08:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:04.336Z, HIT, 215
2017-12-14T14:08:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:09.341Z, HIT, 270
2017-12-14T14:08:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:14.347Z, HIT, 345
2017-12-14T14:08:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:19.352Z, HIT, 121
2017-12-14T14:08:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:24.358Z, HIT, 158
2017-12-14T14:08:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:29.364Z, HIT, 104
2017-12-14T14:08:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:34.369Z, HIT, 281
2017-12-14T14:08:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:39.375Z, HIT, 125
2017-12-14T14:08:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1342, 2017-12-14T14:08:44.381Z, HIT, 185
