TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:32:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:58.239Z, EXPIRED, 88
2017-12-21T22:33:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:00.241Z, EXPIRED, 107
2017-12-21T22:33:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:02.243Z, EXPIRED, 207
2017-12-21T22:33:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:04.245Z, EXPIRED, 300
2017-12-21T22:33:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:06.247Z, HIT, 337
2017-12-21T22:33:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:08.249Z, HIT, 96
2017-12-21T22:33:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:10.251Z, HIT, 147
2017-12-21T22:33:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:12.253Z, HIT, 165
2017-12-21T22:33:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:14.255Z, EXPIRED, 498
2017-12-21T22:33:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:16.257Z, EXPIRED, 546
2017-12-21T22:33:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:18.259Z, EXPIRED, 111
2017-12-21T22:33:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:20.261Z, EXPIRED, 148
2017-12-21T22:33:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:22.264Z, EXPIRED, 484
2017-12-21T22:33:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:24.266Z, EXPIRED, 519
2017-12-21T22:33:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:26.269Z, HIT, 70
2017-12-21T22:33:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:28.271Z, HIT, 107
2017-12-21T22:33:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:30.273Z, HIT, 172
2017-12-21T22:33:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:32.276Z, HIT, 500
2017-12-21T22:33:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:34.278Z, HIT, 347
2017-12-21T22:33:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:36.281Z, HIT, 87
2017-12-21T22:33:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:38.284Z, EXPIRED, 156
2017-12-21T22:33:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:40.286Z, EXPIRED, 472
2017-12-21T22:33:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:42.289Z, HIT, 515
2017-12-21T22:33:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:44.292Z, EXPIRED, 84
2017-12-21T22:33:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:46.294Z, EXPIRED, 112
2017-12-21T22:33:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:48.296Z, HIT, 164
2017-12-21T22:33:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:50.298Z, EXPIRED, 497
2017-12-21T22:33:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:52.301Z, EXPIRED, 49
2017-12-21T22:33:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:54.304Z, EXPIRED, 106
2017-12-21T22:33:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:56.306Z, EXPIRED, 144
2017-12-21T22:33:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:58.309Z, EXPIRED, 480
2017-12-21T22:34:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:00.312Z, EXPIRED, 514
2017-12-21T22:34:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:02.314Z, HIT, 63
2017-12-21T22:34:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:04.316Z, EXPIRED, 130
2017-12-21T22:34:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:06.321Z, HIT, 196
2017-12-21T22:34:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:08.323Z, HIT, 490
2017-12-21T22:34:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:10.326Z, HIT, 356
2017-12-21T22:34:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:12.329Z, HIT, 84
2017-12-21T22:34:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:14.332Z, HIT, 138
2017-12-21T22:34:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:16.334Z, HIT, 468
2017-12-21T22:34:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:18.337Z, HIT, 515
2017-12-21T22:34:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:20.340Z, HIT, 68
2017-12-21T22:34:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:22.342Z, EXPIRED, 115
2017-12-21T22:34:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:24.345Z, EXPIRED, 159
2017-12-21T22:34:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:26.348Z, EXPIRED, 498
2017-12-21T22:34:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:28.350Z, HIT, 339
2017-12-21T22:34:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:30.353Z, EXPIRED, 114
2017-12-21T22:34:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:32.356Z, HIT, 136
2017-12-21T22:34:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:34.358Z, HIT, 402
2017-12-21T22:34:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:36.361Z, EXPIRED, 336
2017-12-21T22:34:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:38.363Z, HIT, 65
2017-12-21T22:34:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:40.366Z, HIT, 126
2017-12-21T22:34:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:42.368Z, HIT, 186
2017-12-21T22:34:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:44.371Z, HIT, 490
2017-12-21T22:34:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:46.373Z, HIT, 364
2017-12-21T22:34:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:48.376Z, HIT, 100
2017-12-21T22:34:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:50.378Z, HIT, 129
2017-12-21T22:34:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:52.379Z, HIT, 472
2017-12-21T22:34:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:54.382Z, HIT, 524
2017-12-21T22:34:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:56.384Z, HIT, 111
2017-12-21T22:34:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:58.387Z, HIT, 129
2017-12-21T22:35:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:00.390Z, HIT, 468
2017-12-21T22:35:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:02.393Z, EXPIRED, 524
2017-12-21T22:35:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:04.395Z, HIT, 70
2017-12-21T22:35:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:06.398Z, HIT, 122
2017-12-21T22:35:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:08.398Z, EXPIRED, 173
2017-12-21T22:35:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:10.401Z, EXPIRED, 531
2017-12-21T22:35:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:12.404Z, EXPIRED, 65
2017-12-21T22:35:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:14.407Z, EXPIRED, 109
2017-12-21T22:35:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:16.410Z, EXPIRED, 165
2017-12-21T22:35:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:18.411Z, EXPIRED, 499
2017-12-21T22:35:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:20.413Z, EXPIRED, 369
2017-12-21T22:35:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:22.416Z, EXPIRED, 114
2017-12-21T22:35:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:24.419Z, EXPIRED, 155
2017-12-21T22:35:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:26.421Z, EXPIRED, 297
2017-12-21T22:35:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:28.424Z, HIT, 336
2017-12-21T22:35:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:30.427Z, HIT, 109
2017-12-21T22:35:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:32.430Z, HIT, 148
2017-12-21T22:35:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:34.432Z, EXPIRED, 471
2017-12-21T22:35:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:36.435Z, HIT, 327
2017-12-21T22:35:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:38.438Z, HIT, 90
2017-12-21T22:35:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:40.440Z, HIT, 146
2017-12-21T22:35:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:42.443Z, EXPIRED, 179
2017-12-21T22:35:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:44.446Z, EXPIRED, 315
2017-12-21T22:35:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:46.448Z, EXPIRED, 55
2017-12-21T22:35:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:48.451Z, HIT, 100
2017-12-21T22:35:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:50.455Z, HIT, 154
2017-12-21T22:35:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:52.458Z, HIT, 480
2017-12-21T22:35:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:54.461Z, HIT, 344
2017-12-21T22:35:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:56.464Z, EXPIRED, 129
2017-12-21T22:35:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:58.467Z, HIT, 129
2017-12-21T22:36:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:00.470Z, HIT, 463
2017-12-21T22:36:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:02.472Z, HIT, 509
2017-12-21T22:36:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:04.475Z, HIT, 158
2017-12-21T22:36:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:06.477Z, HIT, 220
2017-12-21T22:36:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:08.480Z, HIT, 277
2017-12-21T22:36:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:10.482Z, HIT, 322
2017-12-21T22:36:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:12.484Z, EXPIRED, 538
2017-12-21T22:36:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:14.486Z, HIT, 256
2017-12-21T22:36:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:16.488Z, HIT, 148
2017-12-21T22:36:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:18.490Z, EXPIRED, 478
2017-12-21T22:36:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:20.492Z, HIT, 343
2017-12-21T22:36:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:22.495Z, HIT, 215
2017-12-21T22:36:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:24.498Z, HIT, 617
2017-12-21T22:36:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:26.500Z, HIT, 282
2017-12-21T22:36:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:28.503Z, EXPIRED, 513
2017-12-21T22:36:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:30.506Z, HIT, 258
2017-12-21T22:36:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:32.508Z, HIT, 296
2017-12-21T22:36:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:34.511Z, HIT, 176
2017-12-21T22:36:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:36.513Z, EXPIRED, 506
2017-12-21T22:36:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:38.516Z, HIT, 342
2017-12-21T22:36:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:40.518Z, HIT, 236
2017-12-21T22:36:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:42.521Z, HIT, 349
2017-12-21T22:36:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:44.523Z, EXPIRED, 472
2017-12-21T22:36:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:46.533Z, EXPIRED, 514
2017-12-21T22:36:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:48.535Z, HIT, 281
2017-12-21T22:36:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:50.537Z, HIT, 279
2017-12-21T22:36:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:52.539Z, HIT, 376
2017-12-21T22:36:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:54.541Z, HIT, 318
2017-12-21T22:36:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:56.542Z, HIT, 304
2017-12-21T22:36:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:58.545Z, HIT, 583
2017-12-21T22:37:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:37:00.547Z, HIT, 365
2017-12-21T22:37:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:37:02.550Z, EXPIRED, 486
2017-12-21T22:37:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:37:04.552Z, EXPIRED, 523
