TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:32:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:42.219Z, HIT, 146
2017-12-21T22:32:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:44.221Z, HIT, 461
2017-12-21T22:32:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:46.224Z, HIT, 316
2017-12-21T22:32:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:48.227Z, EXPIRED, 74
2017-12-21T22:32:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:50.229Z, HIT, 93
2017-12-21T22:32:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:52.232Z, EXPIRED, 166
2017-12-21T22:32:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:54.235Z, EXPIRED, 477
2017-12-21T22:32:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:56.236Z, EXPIRED, 517
2017-12-21T22:32:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:32:58.239Z, EXPIRED, 89
2017-12-21T22:33:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:00.241Z, HIT, 109
2017-12-21T22:33:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:02.243Z, HIT, 151
2017-12-21T22:33:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:04.245Z, HIT, 297
2017-12-21T22:33:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:06.247Z, EXPIRED, 352
2017-12-21T22:33:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:08.249Z, HIT, 71
2017-12-21T22:33:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:10.251Z, EXPIRED, 147
2017-12-21T22:33:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:12.253Z, EXPIRED, 193
2017-12-21T22:33:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:14.255Z, EXPIRED, 500
2017-12-21T22:33:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:16.257Z, EXPIRED, 544
2017-12-21T22:33:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:18.259Z, EXPIRED, 110
2017-12-21T22:33:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:20.261Z, EXPIRED, 157
2017-12-21T22:33:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:22.264Z, HIT, 472
2017-12-21T22:33:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:24.266Z, EXPIRED, 526
2017-12-21T22:33:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:26.269Z, HIT, 71
2017-12-21T22:33:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:28.271Z, HIT, 119
2017-12-21T22:33:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:30.273Z, HIT, 185
2017-12-21T22:33:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:32.276Z, HIT, 502
2017-12-21T22:33:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:34.278Z, HIT, 346
2017-12-21T22:33:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:36.281Z, HIT, 88
2017-12-21T22:33:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:38.284Z, EXPIRED, 159
2017-12-21T22:33:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:40.286Z, EXPIRED, 474
2017-12-21T22:33:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:42.289Z, HIT, 516
2017-12-21T22:33:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:44.292Z, EXPIRED, 72
2017-12-21T22:33:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:46.294Z, EXPIRED, 115
2017-12-21T22:33:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:48.296Z, EXPIRED, 177
2017-12-21T22:33:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:50.298Z, EXPIRED, 495
2017-12-21T22:33:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:52.301Z, EXPIRED, 50
2017-12-21T22:33:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:54.304Z, HIT, 89
2017-12-21T22:33:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:56.306Z, HIT, 139
2017-12-21T22:33:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:33:58.309Z, HIT, 468
2017-12-21T22:34:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:00.312Z, HIT, 514
2017-12-21T22:34:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:02.314Z, HIT, 65
2017-12-21T22:34:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:04.316Z, HIT, 129
2017-12-21T22:34:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:06.321Z, EXPIRED, 459
2017-12-21T22:34:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:08.323Z, EXPIRED, 499
2017-12-21T22:34:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:10.326Z, HIT, 365
2017-12-21T22:34:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:12.329Z, HIT, 85
2017-12-21T22:34:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:14.332Z, HIT, 142
2017-12-21T22:34:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:16.334Z, HIT, 466
2017-12-21T22:34:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:18.337Z, HIT, 515
2017-12-21T22:34:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:20.340Z, HIT, 68
2017-12-21T22:34:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:22.342Z, EXPIRED, 114
2017-12-21T22:34:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:24.345Z, EXPIRED, 165
2017-12-21T22:34:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:26.348Z, EXPIRED, 500
2017-12-21T22:34:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:28.350Z, HIT, 338
2017-12-21T22:34:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:30.353Z, EXPIRED, 111
2017-12-21T22:34:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:32.356Z, HIT, 137
2017-12-21T22:34:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:34.358Z, EXPIRED, 381
2017-12-21T22:34:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:36.361Z, EXPIRED, 328
2017-12-21T22:34:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:38.363Z, HIT, 65
2017-12-21T22:34:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:40.366Z, HIT, 119
2017-12-21T22:34:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:42.368Z, HIT, 168
2017-12-21T22:34:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:44.371Z, HIT, 490
2017-12-21T22:34:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:46.373Z, EXPIRED, 369
2017-12-21T22:34:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:48.376Z, EXPIRED, 100
2017-12-21T22:34:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:50.378Z, EXPIRED, 158
2017-12-21T22:34:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:52.379Z, EXPIRED, 472
2017-12-21T22:34:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:54.382Z, EXPIRED, 523
2017-12-21T22:34:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:56.384Z, EXPIRED, 80
2017-12-21T22:34:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:34:58.387Z, EXPIRED, 128
2017-12-21T22:35:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:00.390Z, EXPIRED, 468
2017-12-21T22:35:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:02.393Z, EXPIRED, 523
2017-12-21T22:35:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:04.395Z, HIT, 72
2017-12-21T22:35:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:06.398Z, HIT, 121
2017-12-21T22:35:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:08.398Z, HIT, 171
2017-12-21T22:35:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:10.401Z, EXPIRED, 536
2017-12-21T22:35:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:12.404Z, HIT, 86
2017-12-21T22:35:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:14.407Z, EXPIRED, 147
2017-12-21T22:35:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:16.410Z, EXPIRED, 164
2017-12-21T22:35:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:18.411Z, EXPIRED, 500
2017-12-21T22:35:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:20.413Z, EXPIRED, 381
2017-12-21T22:35:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:22.416Z, EXPIRED, 112
2017-12-21T22:35:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:24.419Z, EXPIRED, 157
2017-12-21T22:35:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:26.421Z, EXPIRED, 295
2017-12-21T22:35:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:28.424Z, EXPIRED, 352
2017-12-21T22:35:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:30.427Z, HIT, 82
2017-12-21T22:35:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:32.430Z, HIT, 146
2017-12-21T22:35:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:34.432Z, EXPIRED, 483
2017-12-21T22:35:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:36.435Z, EXPIRED, 330
2017-12-21T22:35:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:38.438Z, EXPIRED, 75
2017-12-21T22:35:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:40.440Z, HIT, 119
2017-12-21T22:35:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:42.443Z, HIT, 197
2017-12-21T22:35:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:44.446Z, HIT, 321
2017-12-21T22:35:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:46.448Z, EXPIRED, 92
2017-12-21T22:35:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:48.451Z, HIT, 100
2017-12-21T22:35:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:50.455Z, HIT, 158
2017-12-21T22:35:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:52.458Z, EXPIRED, 480
2017-12-21T22:35:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:54.461Z, EXPIRED, 340
2017-12-21T22:35:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:56.464Z, EXPIRED, 120
2017-12-21T22:35:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:35:58.467Z, HIT, 133
2017-12-21T22:36:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:00.470Z, HIT, 472
2017-12-21T22:36:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:02.472Z, HIT, 512
2017-12-21T22:36:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:04.475Z, HIT, 182
2017-12-21T22:36:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:06.477Z, HIT, 263
2017-12-21T22:36:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:08.480Z, EXPIRED, 269
2017-12-21T22:36:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:10.482Z, HIT, 317
2017-12-21T22:36:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:12.484Z, EXPIRED, 542
2017-12-21T22:36:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:14.486Z, HIT, 256
2017-12-21T22:36:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:16.488Z, HIT, 140
2017-12-21T22:36:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:18.490Z, HIT, 477
2017-12-21T22:36:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:20.492Z, HIT, 346
2017-12-21T22:36:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:22.495Z, HIT, 219
2017-12-21T22:36:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:24.498Z, HIT, 615
2017-12-21T22:36:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:26.500Z, HIT, 293
2017-12-21T22:36:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:28.503Z, EXPIRED, 510
2017-12-21T22:36:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:30.506Z, HIT, 141
2017-12-21T22:36:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:32.508Z, HIT, 242
2017-12-21T22:36:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:34.511Z, HIT, 159
2017-12-21T22:36:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:36.513Z, EXPIRED, 505
2017-12-21T22:36:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:38.516Z, HIT, 344
2017-12-21T22:36:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:40.518Z, HIT, 181
2017-12-21T22:36:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:42.521Z, HIT, 347
2017-12-21T22:36:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:44.523Z, EXPIRED, 473
2017-12-21T22:36:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:46.533Z, HIT, 505
2017-12-21T22:36:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:48.535Z, HIT, 193
2017-12-21T22:36:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:50.537Z, HIT, 297
2017-12-21T22:36:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:52.539Z, HIT, 389
2017-12-21T22:36:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:54.541Z, EXPIRED, 301
2017-12-21T22:36:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:56.542Z, HIT, 286
2017-12-21T22:36:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:36:58.545Z, HIT, 636
2017-12-21T22:37:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:37:00.547Z, HIT, 369
2017-12-21T22:37:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:37:02.550Z, EXPIRED, 474
2017-12-21T22:37:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:37:04.552Z, EXPIRED, 523
