TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-15T14:18:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:35.429Z, --, 150
2017-12-15T14:18:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:37.431Z, --, 178
2017-12-15T14:18:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:39.433Z, --, 236
2017-12-15T14:18:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:41.435Z, --, 76
2017-12-15T14:18:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:43.437Z, --, 109
2017-12-15T14:18:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:45.440Z, --, 148
2017-12-15T14:18:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:47.441Z, --, 206
2017-12-15T14:18:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:49.444Z, --, 246
2017-12-15T14:18:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:51.445Z, --, 118
2017-12-15T14:18:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:53.448Z, --, 125
2017-12-15T14:18:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:55.449Z, --, 181
2017-12-15T14:18:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:57.452Z, --, 235
2017-12-15T14:18:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:59.453Z, --, 81
2017-12-15T14:19:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:01.456Z, --, 116
2017-12-15T14:19:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:03.458Z, --, 171
2017-12-15T14:19:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:05.461Z, --, 212
2017-12-15T14:19:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:07.464Z, --, 262
2017-12-15T14:19:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:09.467Z, --, 88
2017-12-15T14:19:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:11.469Z, --, 129
2017-12-15T14:19:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:13.472Z, --, 193
2017-12-15T14:19:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:15.473Z, --, 240
2017-12-15T14:19:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:17.476Z, --, 67
2017-12-15T14:19:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:19.479Z, --, 115
2017-12-15T14:19:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:21.481Z, --, 161
2017-12-15T14:19:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:23.484Z, --, 203
2017-12-15T14:19:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:25.487Z, --, 250
2017-12-15T14:19:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:27.490Z, --, 91
2017-12-15T14:19:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:29.492Z, --, 146
2017-12-15T14:19:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:31.494Z, --, 191
2017-12-15T14:19:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:33.497Z, --, 318
2017-12-15T14:19:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:35.500Z, --, 65
2017-12-15T14:19:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:37.503Z, --, 113
2017-12-15T14:19:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:39.505Z, --, 172
2017-12-15T14:19:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:41.508Z, --, 194
2017-12-15T14:19:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:43.511Z, --, 402
2017-12-15T14:19:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:45.514Z, --, 200
2017-12-15T14:19:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:47.516Z, --, 143
2017-12-15T14:19:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:49.519Z, --, 170
2017-12-15T14:19:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:51.521Z, --, 219
2017-12-15T14:19:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:53.523Z, --, 64
2017-12-15T14:19:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:55.525Z, --, 121
2017-12-15T14:19:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:57.528Z, --, 256
2017-12-15T14:19:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:59.531Z, --, 410
2017-12-15T14:20:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:01.534Z, --, 156
2017-12-15T14:20:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:03.536Z, --, 79
2017-12-15T14:20:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:05.539Z, --, 140
2017-12-15T14:20:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:07.542Z, --, 175
2017-12-15T14:20:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:09.545Z, --, 119
2017-12-15T14:20:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:11.548Z, --, 74
2017-12-15T14:20:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:13.550Z, --, 526
2017-12-15T14:20:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:15.552Z, --, 248
2017-12-15T14:20:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:17.555Z, --, 98
2017-12-15T14:20:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:19.558Z, --, 257
2017-12-15T14:20:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:21.561Z, --, 188
2017-12-15T14:20:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:23.564Z, --, 129
2017-12-15T14:20:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:25.566Z, --, 270
2017-12-15T14:20:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:27.568Z, --, 239
2017-12-15T14:20:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:29.571Z, --, 83
2017-12-15T14:20:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:31.573Z, --, 210
2017-12-15T14:20:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:33.576Z, --, 565
2017-12-15T14:20:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:35.579Z, --, 726
2017-12-15T14:20:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:37.583Z, --, 155
2017-12-15T14:20:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:39.586Z, --, 602
2017-12-15T14:20:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:41.588Z, --, 277
2017-12-15T14:20:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:43.591Z, --, 854
2017-12-15T14:20:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:45.594Z, --, 649
2017-12-15T14:20:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:47.597Z, --, 78
2017-12-15T14:20:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:49.600Z, --, 627
2017-12-15T14:20:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:51.602Z, --, 782
2017-12-15T14:20:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:53.605Z, --, 315
2017-12-15T14:20:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:55.608Z, --, 252
2017-12-15T14:20:58.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:57.610Z, --, 405
2017-12-15T14:21:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:59.613Z, --, 408
2017-12-15T14:21:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:01.616Z, --, 288
2017-12-15T14:21:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:03.618Z, --, 837
2017-12-15T14:21:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:05.620Z, --, 98
2017-12-15T14:21:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:07.623Z, --, 126
2017-12-15T14:21:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:09.626Z, --, 273
2017-12-15T14:21:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:11.629Z, --, 722
2017-12-15T14:21:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:13.632Z, --, 893
2017-12-15T14:21:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:15.640Z, --, 114
2017-12-15T14:21:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:17.643Z, --, 230
2017-12-15T14:21:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:19.646Z, --, 761
2017-12-15T14:21:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:21.648Z, --, 464
2017-12-15T14:21:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:23.650Z, --, 1039
2017-12-15T14:21:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:25.653Z, --, 117
2017-12-15T14:21:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:27.656Z, --, 1587
2017-12-15T14:21:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:29.658Z, --, 1557
2017-12-15T14:21:32.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:31.661Z, --, 1294
2017-12-15T14:21:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:33.664Z, --, 98
2017-12-15T14:21:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:35.667Z, --, 302
2017-12-15T14:21:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:37.670Z, --, 1230
2017-12-15T14:21:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:39.672Z, --, 460
2017-12-15T14:21:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:41.675Z, --, 1910
2017-12-15T14:21:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:43.678Z, --, 92
