TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-15T14:17:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:17:59.397Z, --, 101
2017-12-15T14:18:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:01.400Z, --, 144
2017-12-15T14:18:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:03.403Z, --, 191
2017-12-15T14:18:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:05.405Z, --, 238
2017-12-15T14:18:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:07.408Z, --, 77
2017-12-15T14:18:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:09.411Z, --, 132
2017-12-15T14:18:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:11.413Z, --, 167
2017-12-15T14:18:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:13.414Z, --, 218
2017-12-15T14:18:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:15.415Z, --, 67
2017-12-15T14:18:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:17.415Z, --, 106
2017-12-15T14:18:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:19.417Z, --, 152
2017-12-15T14:18:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:21.420Z, --, 197
2017-12-15T14:18:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:23.421Z, --, 253
2017-12-15T14:18:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:25.422Z, --, 96
2017-12-15T14:18:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:27.422Z, --, 143
2017-12-15T14:18:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:29.424Z, --, 183
2017-12-15T14:18:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:31.425Z, --, 261
2017-12-15T14:18:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:33.428Z, --, 93
2017-12-15T14:18:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:35.429Z, --, 114
2017-12-15T14:18:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:37.431Z, --, 165
2017-12-15T14:18:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:39.433Z, --, 218
2017-12-15T14:18:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:41.435Z, --, 66
2017-12-15T14:18:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:43.437Z, --, 93
2017-12-15T14:18:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:45.440Z, --, 138
2017-12-15T14:18:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:47.441Z, --, 186
2017-12-15T14:18:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:49.444Z, --, 230
2017-12-15T14:18:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:51.445Z, --, 90
2017-12-15T14:18:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:53.448Z, --, 115
2017-12-15T14:18:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:55.449Z, --, 164
2017-12-15T14:18:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:57.452Z, --, 209
2017-12-15T14:18:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:59.453Z, --, 52
2017-12-15T14:19:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:01.456Z, --, 94
2017-12-15T14:19:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:03.458Z, --, 141
2017-12-15T14:19:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:05.461Z, --, 187
2017-12-15T14:19:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:07.464Z, --, 242
2017-12-15T14:19:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:09.467Z, --, 73
2017-12-15T14:19:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:11.469Z, --, 116
2017-12-15T14:19:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:13.472Z, --, 173
2017-12-15T14:19:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:15.473Z, --, 225
2017-12-15T14:19:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:17.476Z, --, 52
2017-12-15T14:19:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:19.479Z, --, 93
2017-12-15T14:19:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:21.481Z, --, 148
2017-12-15T14:19:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:23.484Z, --, 184
2017-12-15T14:19:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:25.487Z, --, 234
2017-12-15T14:19:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:27.490Z, --, 70
2017-12-15T14:19:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:29.492Z, --, 122
2017-12-15T14:19:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:31.494Z, --, 163
2017-12-15T14:19:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:33.497Z, --, 309
2017-12-15T14:19:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:35.500Z, --, 50
2017-12-15T14:19:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:37.503Z, --, 91
2017-12-15T14:19:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:39.505Z, --, 147
2017-12-15T14:19:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:41.508Z, --, 183
2017-12-15T14:19:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:43.511Z, --, 268
2017-12-15T14:19:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:45.514Z, --, 186
2017-12-15T14:19:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:47.516Z, --, 124
2017-12-15T14:19:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:49.519Z, --, 159
2017-12-15T14:19:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:51.521Z, --, 209
2017-12-15T14:19:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:53.523Z, --, 51
2017-12-15T14:19:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:55.525Z, --, 100
2017-12-15T14:19:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:57.528Z, --, 240
2017-12-15T14:19:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:59.531Z, --, 392
2017-12-15T14:20:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:01.534Z, --, 138
2017-12-15T14:20:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:03.536Z, --, 68
2017-12-15T14:20:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:05.539Z, --, 114
2017-12-15T14:20:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:07.542Z, --, 159
2017-12-15T14:20:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:09.545Z, --, 103
2017-12-15T14:20:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:11.548Z, --, 48
2017-12-15T14:20:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:13.550Z, --, 500
2017-12-15T14:20:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:15.552Z, --, 240
2017-12-15T14:20:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:17.555Z, --, 77
2017-12-15T14:20:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:19.558Z, --, 234
2017-12-15T14:20:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:21.561Z, --, 168
2017-12-15T14:20:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:23.564Z, --, 111
2017-12-15T14:20:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:25.566Z, --, 259
2017-12-15T14:20:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:27.568Z, --, 228
2017-12-15T14:20:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:29.571Z, --, 72
2017-12-15T14:20:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:31.573Z, --, 191
2017-12-15T14:20:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:33.576Z, --, 555
2017-12-15T14:20:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:35.579Z, --, 691
2017-12-15T14:20:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:37.583Z, --, 130
2017-12-15T14:20:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:39.586Z, --, 594
2017-12-15T14:20:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:41.588Z, --, 250
2017-12-15T14:20:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:43.591Z, --, 837
2017-12-15T14:20:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:45.594Z, --, 633
2017-12-15T14:20:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:47.597Z, --, 40
2017-12-15T14:20:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:49.600Z, --, 613
2017-12-15T14:20:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:51.602Z, --, 775
2017-12-15T14:20:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:53.605Z, --, 302
2017-12-15T14:20:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:55.608Z, --, 221
2017-12-15T14:20:58.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:57.610Z, --, 394
2017-12-15T14:20:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:59.613Z, --, 383
2017-12-15T14:21:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:01.616Z, --, 178
2017-12-15T14:21:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:03.618Z, --, 787
2017-12-15T14:21:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:05.620Z, --, 68
2017-12-15T14:21:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:07.623Z, --, 101
2017-12-15T14:21:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:09.626Z, --, 258
2017-12-15T14:21:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:11.629Z, --, 685
2017-12-15T14:21:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:13.632Z, --, 869
2017-12-15T14:21:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:15.640Z, --, 93
2017-12-15T14:21:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:17.643Z, --, 196
2017-12-15T14:21:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:19.646Z, --, 738
2017-12-15T14:21:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:21.648Z, --, 437
2017-12-15T14:21:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:23.650Z, --, 995
2017-12-15T14:21:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:25.653Z, --, 91
2017-12-15T14:21:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:27.656Z, --, 1843
2017-12-15T14:21:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:29.658Z, --, 1517
2017-12-15T14:21:32.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:31.661Z, --, 1279
2017-12-15T14:21:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:33.664Z, --, 85
2017-12-15T14:21:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:35.667Z, --, 284
2017-12-15T14:21:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:37.670Z, --, 1202
2017-12-15T14:21:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:39.672Z, --, 436
2017-12-15T14:21:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:41.675Z, --, 1890
2017-12-15T14:21:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:43.678Z, --, 74
2017-12-15T14:21:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:45.679Z, --, 629
2017-12-15T14:21:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:47.680Z, --, 718
2017-12-15T14:21:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:49.683Z, --, 356
2017-12-15T14:21:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:51.686Z, --, 111
2017-12-15T14:21:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:53.689Z, --, 124
2017-12-15T14:21:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:55.690Z, --, 115
2017-12-15T14:21:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:57.693Z, --, 239
2017-12-15T14:22:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:59.696Z, --, 671
2017-12-15T14:22:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:01.698Z, --, 140
2017-12-15T14:22:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:03.701Z, --, 626
2017-12-15T14:22:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:05.704Z, --, 1392
2017-12-15T14:22:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:07.707Z, --, 133
2017-12-15T14:22:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:09.709Z, --, 111
2017-12-15T14:22:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:11.712Z, --, 132
2017-12-15T14:22:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:13.715Z, --, 55
2017-12-15T14:22:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:15.717Z, --, 64
2017-12-15T14:22:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:17.720Z, --, 352
2017-12-15T14:22:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:19.723Z, --, 105
2017-12-15T14:22:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:21.725Z, --, 1019
2017-12-15T14:22:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:23.727Z, --, 315
2017-12-15T14:22:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:25.730Z, --, 833
2017-12-15T14:22:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:27.733Z, --, 50
2017-12-15T14:22:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:29.735Z, --, 811
2017-12-15T14:22:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:31.738Z, --, 1913
2017-12-15T14:22:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:33.740Z, --, 869
2017-12-15T14:22:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:35.743Z, --, 126
2017-12-15T14:22:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:37.746Z, --, 89
2017-12-15T14:22:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:39.749Z, --, 133
2017-12-15T14:22:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:41.752Z, --, 161
2017-12-15T14:22:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:43.755Z, --, 220
2017-12-15T14:22:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:45.757Z, --, 60
2017-12-15T14:22:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:47.760Z, --, 95
2017-12-15T14:22:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:49.763Z, --, 140
2017-12-15T14:22:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:51.765Z, --, 190
2017-12-15T14:22:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:53.767Z, --, 261
2017-12-15T14:22:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:55.770Z, --, 77
2017-12-15T14:22:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:57.773Z, --, 220
2017-12-15T14:22:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:59.775Z, --, 87
2017-12-15T14:23:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:01.778Z, --, 213
2017-12-15T14:23:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:03.781Z, --, 63
2017-12-15T14:23:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:05.783Z, --, 122
2017-12-15T14:23:08.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:07.786Z, --, 357
2017-12-15T14:23:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:09.789Z, --, 198
2017-12-15T14:23:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:11.792Z, --, 942
2017-12-15T14:23:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:13.794Z, --, 94
2017-12-15T14:23:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:15.796Z, --, 122
2017-12-15T14:23:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:17.799Z, --, 382
2017-12-15T14:23:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:19.802Z, --, 837
2017-12-15T14:23:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:21.804Z, --, 48
2017-12-15T14:23:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:23.807Z, --, 597
2017-12-15T14:23:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:25.810Z, --, 1036
2017-12-15T14:23:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:27.813Z, --, 209
2017-12-15T14:23:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:29.815Z, --, 962
2017-12-15T14:23:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:31.817Z, --, 41
2017-12-15T14:23:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:33.820Z, --, 70
2017-12-15T14:23:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:35.823Z, --, 70
2017-12-15T14:23:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:37.825Z, --, 844
2017-12-15T14:23:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:39.827Z, --, 142
2017-12-15T14:23:42.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:41.830Z, --, 215
2017-12-15T14:23:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:43.833Z, --, 316
2017-12-15T14:23:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:45.835Z, --, 82
2017-12-15T14:23:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:47.838Z, --, 739
2017-12-15T14:23:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:49.841Z, --, 777
2017-12-15T14:23:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:51.844Z, --, 177
2017-12-15T14:23:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:53.846Z, --, 773
2017-12-15T14:23:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:55.848Z, --, 31
2017-12-15T14:23:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:57.851Z, --, 32
2017-12-15T14:24:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:59.853Z, --, 185
2017-12-15T14:24:02.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:01.856Z, --, 1044
2017-12-15T14:24:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:03.859Z, --, 105
2017-12-15T14:24:06.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:05.861Z, --, 941
