TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-15T14:24:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:07.863Z, --, 34
2017-12-15T14:24:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:09.866Z, --, 62
2017-12-15T14:24:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:11.868Z, --, 564
2017-12-15T14:24:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:13.873Z, --, 628
2017-12-15T14:24:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:15.876Z, --, 40
2017-12-15T14:24:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:17.878Z, --, 517
2017-12-15T14:24:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:19.880Z, --, 956
2017-12-15T14:24:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:21.883Z, --, 116
2017-12-15T14:24:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:23.885Z, --, 951
2017-12-15T14:24:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:25.888Z, --, 358
2017-12-15T14:24:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:27.891Z, --, 391
2017-12-15T14:24:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:29.894Z, --, 747
2017-12-15T14:24:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:31.896Z, --, 97
2017-12-15T14:24:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:33.899Z, --, 117
2017-12-15T14:24:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:35.902Z, --, 800
2017-12-15T14:24:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:37.904Z, --, 55
2017-12-15T14:24:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:39.906Z, --, 104
2017-12-15T14:24:42.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:41.909Z, --, 340
2017-12-15T14:24:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:43.912Z, --, 77
2017-12-15T14:24:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:45.915Z, --, 111
2017-12-15T14:24:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:47.918Z, --, 563
2017-12-15T14:24:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:49.920Z, --, 510
2017-12-15T14:24:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:51.923Z, --, 75
2017-12-15T14:24:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:53.926Z, --, 732
2017-12-15T14:24:56.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:55.929Z, --, 671
2017-12-15T14:24:58.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:57.931Z, --, 71
2017-12-15T14:25:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:59.933Z, --, 959
2017-12-15T14:25:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:01.936Z, --, 55
2017-12-15T14:25:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:03.937Z, --, 47
2017-12-15T14:25:06.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:05.938Z, --, 861
2017-12-15T14:25:08.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:07.940Z, --, 99
2017-12-15T14:25:10.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:09.941Z, --, 148
2017-12-15T14:25:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:11.941Z, --, 304
2017-12-15T14:25:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:13.942Z, --, 329
2017-12-15T14:25:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:15.945Z, --, 113
2017-12-15T14:25:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:17.946Z, --, 331
2017-12-15T14:25:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:19.948Z, --, 112
2017-12-15T14:25:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:21.949Z, --, 226
2017-12-15T14:25:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:23.951Z, --, 68
2017-12-15T14:25:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:25.953Z, --, 698
2017-12-15T14:25:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:27.954Z, --, 360
2017-12-15T14:25:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:29.957Z, --, 663
2017-12-15T14:25:32.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:31.961Z, --, 404
2017-12-15T14:25:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:33.964Z, --, 90
2017-12-15T14:25:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:35.965Z, --, 741
2017-12-15T14:25:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:37.967Z, --, 807
2017-12-15T14:25:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:39.969Z, --, 120
2017-12-15T14:25:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:41.972Z, --, 1577
2017-12-15T14:25:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:43.974Z, --, 629
2017-12-15T14:25:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:45.977Z, --, 55
2017-12-15T14:25:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:47.980Z, --, 700
2017-12-15T14:25:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:49.981Z, --, 76
2017-12-15T14:25:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:51.984Z, --, 380
2017-12-15T14:25:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:53.986Z, --, 406
2017-12-15T14:25:56.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:55.989Z, --, 901
2017-12-15T14:25:58.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:57.992Z, --, 631
2017-12-15T14:26:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:59.994Z, --, 137
2017-12-15T14:26:02.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:01.997Z, --, 146
2017-12-15T14:26:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:03.999Z, --, 71
2017-12-15T14:26:06.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:06.002Z, --, 130
2017-12-15T14:26:08.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:08.005Z, --, 171
2017-12-15T14:26:10.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:10.007Z, --, 116
2017-12-15T14:26:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:12.009Z, --, 541
2017-12-15T14:26:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:14.009Z, --, 577
2017-12-15T14:26:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:16.012Z, --, 145
2017-12-15T14:26:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:18.015Z, --, 120
