TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-15T14:17:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:17:49.383Z, --, 73
2017-12-15T14:17:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:17:51.386Z, --, 117
2017-12-15T14:17:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:17:53.388Z, --, 163
2017-12-15T14:17:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:17:55.391Z, --, 209
2017-12-15T14:17:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:17:57.394Z, --, 48
2017-12-15T14:17:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:17:59.397Z, --, 94
2017-12-15T14:18:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:01.400Z, --, 140
2017-12-15T14:18:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:03.403Z, --, 187
2017-12-15T14:18:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:05.405Z, --, 229
2017-12-15T14:18:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:07.408Z, --, 72
2017-12-15T14:18:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:09.411Z, --, 114
2017-12-15T14:18:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:11.413Z, --, 161
2017-12-15T14:18:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:13.414Z, --, 208
2017-12-15T14:18:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:15.415Z, --, 53
2017-12-15T14:18:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:17.415Z, --, 98
2017-12-15T14:18:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:19.417Z, --, 144
2017-12-15T14:18:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:21.420Z, --, 189
2017-12-15T14:18:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:23.421Z, --, 239
2017-12-15T14:18:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:25.422Z, --, 79
2017-12-15T14:18:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:27.422Z, --, 126
2017-12-15T14:18:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:29.424Z, --, 176
2017-12-15T14:18:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:31.425Z, --, 217
2017-12-15T14:18:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:33.428Z, --, 59
2017-12-15T14:18:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:35.429Z, --, 106
2017-12-15T14:18:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:37.431Z, --, 152
2017-12-15T14:18:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:39.433Z, --, 199
2017-12-15T14:18:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:41.435Z, --, 53
2017-12-15T14:18:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:43.437Z, --, 87
2017-12-15T14:18:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:45.440Z, --, 133
2017-12-15T14:18:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:47.441Z, --, 178
2017-12-15T14:18:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:49.444Z, --, 223
2017-12-15T14:18:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:51.445Z, --, 88
2017-12-15T14:18:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:53.448Z, --, 108
2017-12-15T14:18:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:55.449Z, --, 157
2017-12-15T14:18:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:57.452Z, --, 202
2017-12-15T14:18:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:18:59.453Z, --, 44
2017-12-15T14:19:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:01.456Z, --, 89
2017-12-15T14:19:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:03.458Z, --, 133
2017-12-15T14:19:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:05.461Z, --, 180
2017-12-15T14:19:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:07.464Z, --, 225
2017-12-15T14:19:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:09.467Z, --, 64
2017-12-15T14:19:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:11.469Z, --, 110
2017-12-15T14:19:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:13.472Z, --, 155
2017-12-15T14:19:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:15.473Z, --, 202
2017-12-15T14:19:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:17.476Z, --, 42
2017-12-15T14:19:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:19.479Z, --, 85
2017-12-15T14:19:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:21.481Z, --, 134
2017-12-15T14:19:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:23.484Z, --, 177
2017-12-15T14:19:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:25.487Z, --, 222
2017-12-15T14:19:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:27.490Z, --, 64
2017-12-15T14:19:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:29.492Z, --, 111
2017-12-15T14:19:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:31.494Z, --, 156
2017-12-15T14:19:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:33.497Z, --, 301
2017-12-15T14:19:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:35.500Z, --, 41
2017-12-15T14:19:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:37.503Z, --, 85
2017-12-15T14:19:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:39.505Z, --, 132
2017-12-15T14:19:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:41.508Z, --, 174
2017-12-15T14:19:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:43.511Z, --, 253
2017-12-15T14:19:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:45.514Z, --, 174
2017-12-15T14:19:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:47.516Z, --, 108
2017-12-15T14:19:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:49.519Z, --, 152
2017-12-15T14:19:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:51.521Z, --, 200
2017-12-15T14:19:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:53.523Z, --, 45
2017-12-15T14:19:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:55.525Z, --, 95
2017-12-15T14:19:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:57.528Z, --, 235
2017-12-15T14:19:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:19:59.531Z, --, 381
2017-12-15T14:20:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:01.534Z, --, 123
2017-12-15T14:20:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:03.536Z, --, 63
2017-12-15T14:20:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:05.539Z, --, 106
2017-12-15T14:20:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:07.542Z, --, 154
2017-12-15T14:20:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:09.545Z, --, 100
2017-12-15T14:20:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:11.548Z, --, 43
2017-12-15T14:20:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:13.550Z, --, 491
2017-12-15T14:20:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:15.552Z, --, 232
2017-12-15T14:20:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:17.555Z, --, 70
2017-12-15T14:20:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:19.558Z, --, 227
2017-12-15T14:20:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:21.561Z, --, 163
2017-12-15T14:20:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:23.564Z, --, 103
2017-12-15T14:20:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:25.566Z, --, 251
2017-12-15T14:20:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:27.568Z, --, 198
2017-12-15T14:20:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:29.571Z, --, 42
2017-12-15T14:20:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:31.573Z, --, 185
2017-12-15T14:20:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:33.576Z, --, 545
2017-12-15T14:20:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:35.579Z, --, 685
2017-12-15T14:20:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:37.583Z, --, 115
2017-12-15T14:20:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:39.586Z, --, 571
2017-12-15T14:20:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:41.588Z, --, 209
2017-12-15T14:20:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:43.591Z, --, 824
2017-12-15T14:20:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:45.594Z, --, 607
2017-12-15T14:20:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:47.597Z, --, 15
2017-12-15T14:20:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:49.600Z, --, 594
2017-12-15T14:20:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:51.602Z, --, 742
2017-12-15T14:20:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:53.605Z, --, 278
2017-12-15T14:20:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:55.608Z, --, 206
2017-12-15T14:20:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:57.610Z, --, 365
2017-12-15T14:20:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:20:59.613Z, --, 347
2017-12-15T14:21:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:01.616Z, --, 144
2017-12-15T14:21:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:03.618Z, --, 755
2017-12-15T14:21:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:05.620Z, --, 36
2017-12-15T14:21:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:07.623Z, --, 68
2017-12-15T14:21:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:09.626Z, --, 224
2017-12-15T14:21:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:11.629Z, --, 657
2017-12-15T14:21:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:13.632Z, --, 830
2017-12-15T14:21:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:15.640Z, --, 15
2017-12-15T14:21:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:17.643Z, --, 179
2017-12-15T14:21:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:19.646Z, --, 711
2017-12-15T14:21:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:21.648Z, --, 421
2017-12-15T14:21:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:23.650Z, --, 956
2017-12-15T14:21:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:25.653Z, --, 72
2017-12-15T14:21:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:27.656Z, --, 3628
2017-12-15T14:21:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:29.658Z, --, 1728
2017-12-15T14:21:32.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:31.661Z, --, 1261
2017-12-15T14:21:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:33.664Z, --, 70
2017-12-15T14:21:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:35.667Z, --, 154
2017-12-15T14:21:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:37.670Z, --, 1164
2017-12-15T14:21:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:39.672Z, --, 385
2017-12-15T14:21:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:41.675Z, --, 1865
2017-12-15T14:21:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:43.678Z, --, 145
2017-12-15T14:21:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:45.679Z, --, 113
2017-12-15T14:21:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:47.680Z, --, 685
2017-12-15T14:21:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:49.683Z, --, 354
2017-12-15T14:21:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:51.686Z, --, 49
2017-12-15T14:21:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:53.689Z, --, 90
2017-12-15T14:21:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:55.690Z, --, 35
2017-12-15T14:21:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:57.693Z, --, 159
2017-12-15T14:22:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:21:59.696Z, --, 358
2017-12-15T14:22:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:01.698Z, --, 10
2017-12-15T14:22:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:03.701Z, --, 260
2017-12-15T14:22:06.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:05.704Z, --, 413
2017-12-15T14:22:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:07.707Z, --, 101
2017-12-15T14:22:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:09.709Z, --, 38
2017-12-15T14:22:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:11.712Z, --, 93
2017-12-15T14:22:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:13.715Z, --, 32
2017-12-15T14:22:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:15.717Z, --, 57
2017-12-15T14:22:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:17.720Z, --, 329
2017-12-15T14:22:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:19.723Z, --, 67
2017-12-15T14:22:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:21.725Z, --, 1009
2017-12-15T14:22:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:23.727Z, --, 58
2017-12-15T14:22:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:25.730Z, --, 815
2017-12-15T14:22:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:27.733Z, --, 5
2017-12-15T14:22:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:29.735Z, --, 804
2017-12-15T14:22:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:31.738Z, --, 1411
2017-12-15T14:22:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:33.740Z, --, 796
2017-12-15T14:22:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:35.743Z, --, 120
2017-12-15T14:22:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:37.746Z, --, 67
2017-12-15T14:22:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:39.749Z, --, 112
2017-12-15T14:22:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:41.752Z, --, 156
2017-12-15T14:22:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:43.755Z, --, 202
2017-12-15T14:22:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:45.757Z, --, 44
2017-12-15T14:22:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:47.760Z, --, 89
2017-12-15T14:22:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:49.763Z, --, 137
2017-12-15T14:22:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:51.765Z, --, 179
2017-12-15T14:22:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:53.767Z, --, 252
2017-12-15T14:22:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:55.770Z, --, 66
2017-12-15T14:22:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:57.773Z, --, 212
2017-12-15T14:22:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:22:59.775Z, --, 50
2017-12-15T14:23:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:01.778Z, --, 201
2017-12-15T14:23:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:03.781Z, --, 43
2017-12-15T14:23:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:05.783Z, --, 118
2017-12-15T14:23:08.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:07.786Z, --, 337
2017-12-15T14:23:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:09.789Z, --, 178
2017-12-15T14:23:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:11.792Z, --, 929
2017-12-15T14:23:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:13.794Z, --, 9
2017-12-15T14:23:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:15.796Z, --, 109
2017-12-15T14:23:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:17.799Z, --, 369
2017-12-15T14:23:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:19.802Z, --, 829
2017-12-15T14:23:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:23:21.804Z, --, 40
2017-12-15T14:23:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:23.807Z, --, 588
2017-12-15T14:23:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:25.810Z, --, 1019
2017-12-15T14:23:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:27.813Z, --, 176
2017-12-15T14:23:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:29.815Z, --, 927
2017-12-15T14:23:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:31.817Z, --, 3
2017-12-15T14:23:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:33.820Z, --, 5
2017-12-15T14:23:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:35.823Z, --, 49
2017-12-15T14:23:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:37.825Z, --, 821
2017-12-15T14:23:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:39.827Z, --, 138
2017-12-15T14:23:42.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:41.830Z, --, 204
2017-12-15T14:23:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:43.833Z, --, 303
2017-12-15T14:23:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:45.835Z, --, 73
2017-12-15T14:23:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:47.838Z, --, 731
2017-12-15T14:23:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:49.841Z, --, 763
2017-12-15T14:23:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:51.844Z, --, 107
2017-12-15T14:23:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:53.846Z, --, 757
2017-12-15T14:23:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:55.848Z, --, 9
2017-12-15T14:23:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:57.851Z, --, 24
2017-12-15T14:24:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:23:59.853Z, --, 172
2017-12-15T14:24:02.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:01.856Z, --, 1036
2017-12-15T14:24:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:03.859Z, --, 49
