TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T21:33:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:38.634Z, EXPIRED, 316
2017-12-21T21:33:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:40.636Z, EXPIRED, 362
2017-12-21T21:33:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:42.639Z, EXPIRED, 315
2017-12-21T21:33:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:44.642Z, EXPIRED, 656
2017-12-21T21:33:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:46.645Z, EXPIRED, 292
2017-12-21T21:33:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:48.648Z, EXPIRED, 191
2017-12-21T21:33:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:50.650Z, EXPIRED, 185
2017-12-21T21:33:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:52.651Z, EXPIRED, 306
2017-12-21T21:33:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:54.653Z, EXPIRED, 399
2017-12-21T21:33:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:56.654Z, EXPIRED, 1137
2017-12-21T21:33:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:33:58.656Z, EXPIRED, 363
2017-12-21T21:34:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:00.659Z, EXPIRED, 57
2017-12-21T21:34:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:02.661Z, EXPIRED, 39
2017-12-21T21:34:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:04.663Z, EXPIRED, 1021
2017-12-21T21:34:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:06.666Z, EXPIRED, 1365
2017-12-21T21:34:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:08.668Z, EXPIRED, 386
2017-12-21T21:34:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:10.672Z, EXPIRED, 103
2017-12-21T21:34:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:12.675Z, EXPIRED, 176
2017-12-21T21:34:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:14.677Z, EXPIRED, 317
2017-12-21T21:34:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:16.679Z, EXPIRED, 363
2017-12-21T21:34:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:18.681Z, EXPIRED, 105
2017-12-21T21:34:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:20.684Z, HIT, 175
2017-12-21T21:34:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:22.687Z, EXPIRED, 155
2017-12-21T21:34:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:24.690Z, EXPIRED, 40
2017-12-21T21:34:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:26.691Z, EXPIRED, 386
2017-12-21T21:34:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:28.694Z, EXPIRED, 636
2017-12-21T21:34:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:30.698Z, HIT, 236
2017-12-21T21:34:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:32.699Z, HIT, 322
2017-12-21T21:34:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:34.702Z, EXPIRED, 140
2017-12-21T21:34:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:36.706Z, EXPIRED, 131
2017-12-21T21:34:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:38.707Z, HIT, 103
2017-12-21T21:34:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:40.711Z, HIT, 122
2017-12-21T21:34:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:42.713Z, EXPIRED, 84
2017-12-21T21:34:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:44.716Z, EXPIRED, 83
2017-12-21T21:34:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:46.717Z, HIT, 62
2017-12-21T21:34:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:48.719Z, HIT, 52
2017-12-21T21:34:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:50.721Z, EXPIRED, 44
2017-12-21T21:34:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:52.723Z, EXPIRED, 63
2017-12-21T21:34:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:54.725Z, EXPIRED, 21
2017-12-21T21:34:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:56.727Z, EXPIRED, 21
2017-12-21T21:34:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:34:58.729Z, EXPIRED, 19
2017-12-21T21:35:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:00.731Z, EXPIRED, 40
2017-12-21T21:35:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:02.733Z, EXPIRED, 387
2017-12-21T21:35:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:04.735Z, EXPIRED, 23
2017-12-21T21:35:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:06.737Z, EXPIRED, 20
2017-12-21T21:35:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:08.739Z, EXPIRED, 321
2017-12-21T21:35:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:10.741Z, EXPIRED, 168
2017-12-21T21:35:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:12.743Z, EXPIRED, 21
2017-12-21T21:35:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:14.745Z, EXPIRED, 25
2017-12-21T21:35:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:16.748Z, EXPIRED, 25
2017-12-21T21:35:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:18.750Z, EXPIRED, 47
2017-12-21T21:35:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:20.751Z, EXPIRED, 22
2017-12-21T21:35:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:22.753Z, EXPIRED, 28
2017-12-21T21:35:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:24.756Z, EXPIRED, 7
2017-12-21T21:35:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:26.758Z, EXPIRED, 322
2017-12-21T21:35:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:28.761Z, EXPIRED, 367
2017-12-21T21:35:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:30.763Z, EXPIRED, 13
2017-12-21T21:35:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:32.765Z, EXPIRED, 11
2017-12-21T21:35:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:34.768Z, EXPIRED, 299
2017-12-21T21:35:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:36.770Z, EXPIRED, 345
2017-12-21T21:35:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:38.773Z, HIT, 7
2017-12-21T21:35:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:40.776Z, HIT, 9
2017-12-21T21:35:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:42.779Z, HIT, 11
2017-12-21T21:35:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:44.781Z, EXPIRED, 24
2017-12-21T21:35:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:46.784Z, EXPIRED, 365
2017-12-21T21:35:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:48.787Z, HIT, 6
2017-12-21T21:35:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:50.789Z, HIT, 8
2017-12-21T21:35:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:52.792Z, HIT, 7
2017-12-21T21:35:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:54.796Z, EXPIRED, 45
2017-12-21T21:35:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:56.799Z, HIT, 6
2017-12-21T21:35:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:35:58.802Z, HIT, 6
2017-12-21T21:36:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:00.803Z, EXPIRED, 11
2017-12-21T21:36:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:02.805Z, EXPIRED, 318
2017-12-21T21:36:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:04.807Z, EXPIRED, 67
2017-12-21T21:36:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:06.809Z, EXPIRED, 229
2017-12-21T21:36:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:08.811Z, EXPIRED, 159
2017-12-21T21:36:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:10.814Z, EXPIRED, 202
2017-12-21T21:36:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:12.817Z, EXPIRED, 342
2017-12-21T21:36:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:14.819Z, HIT, 215
2017-12-21T21:36:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:16.822Z, EXPIRED, 178
2017-12-21T21:36:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:18.825Z, EXPIRED, 169
2017-12-21T21:36:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:20.827Z, HIT, 188
2017-12-21T21:36:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:22.830Z, EXPIRED, 138
2017-12-21T21:36:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:24.832Z, EXPIRED, 317
2017-12-21T21:36:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:26.835Z, HIT, 279
2017-12-21T21:36:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:28.838Z, EXPIRED, 303
2017-12-21T21:36:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:30.840Z, EXPIRED, 341
2017-12-21T21:36:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:32.843Z, HIT, 251
2017-12-21T21:36:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:34.845Z, HIT, 251
2017-12-21T21:36:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:36.848Z, EXPIRED, 131
2017-12-21T21:36:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:38.850Z, HIT, 194
2017-12-21T21:36:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:40.853Z, EXPIRED, 134
2017-12-21T21:36:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:42.855Z, EXPIRED, 408
2017-12-21T21:36:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:44.857Z, EXPIRED, 192
2017-12-21T21:36:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:46.859Z, HIT, 249
2017-12-21T21:36:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:48.864Z, EXPIRED, 198
2017-12-21T21:36:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:50.867Z, EXPIRED, 185
2017-12-21T21:36:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:52.869Z, HIT, 139
2017-12-21T21:36:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:54.871Z, HIT, 156
2017-12-21T21:36:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:56.874Z, HIT, 205
2017-12-21T21:36:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:36:58.876Z, EXPIRED, 133
2017-12-21T21:37:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:00.879Z, EXPIRED, 406
2017-12-21T21:37:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:02.881Z, EXPIRED, 145
2017-12-21T21:37:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:04.881Z, EXPIRED, 157
2017-12-21T21:37:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:06.884Z, HIT, 208
2017-12-21T21:37:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:08.888Z, EXPIRED, 80
2017-12-21T21:37:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:10.889Z, HIT, 75
2017-12-21T21:37:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:12.893Z, EXPIRED, 27
2017-12-21T21:37:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:14.895Z, EXPIRED, 21
2017-12-21T21:37:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:16.898Z, EXPIRED, 361
2017-12-21T21:37:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:18.899Z, HIT, 9
2017-12-21T21:37:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:20.902Z, HIT, 10
2017-12-21T21:37:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:22.903Z, HIT, 13
2017-12-21T21:37:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:24.905Z, EXPIRED, 48
2017-12-21T21:37:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:26.908Z, HIT, 9
2017-12-21T21:37:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:28.911Z, HIT, 7
2017-12-21T21:37:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:30.914Z, HIT, 11
2017-12-21T21:37:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:32.915Z, EXPIRED, 22
2017-12-21T21:37:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:34.917Z, EXPIRED, 364
2017-12-21T21:37:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:36.920Z, HIT, 7
2017-12-21T21:37:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:38.923Z, EXPIRED, 55
2017-12-21T21:37:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:40.926Z, EXPIRED, 294
2017-12-21T21:37:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:42.929Z, EXPIRED, 339
2017-12-21T21:37:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:44.931Z, EXPIRED, 115
2017-12-21T21:37:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:46.934Z, EXPIRED, 70
2017-12-21T21:37:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:48.936Z, EXPIRED, 24
2017-12-21T21:37:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:50.940Z, EXPIRED, 434
2017-12-21T21:37:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:52.943Z, EXPIRED, 360
2017-12-21T21:37:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:54.946Z, EXPIRED, 96
2017-12-21T21:37:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:37:56.949Z, EXPIRED, 50
