TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T12:08:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:08:50.154Z, HIT, 481
2017-12-14T12:08:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:08:53.157Z, HIT, 382
2017-12-14T12:08:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:08:56.161Z, HIT, 130
2017-12-14T12:08:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:08:59.162Z, HIT, 255
2017-12-14T12:09:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:02.165Z, HIT, 1524
2017-12-14T12:09:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:05.169Z, HIT, 100
2017-12-14T12:09:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:08.173Z, HIT, 608
2017-12-14T12:09:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:11.175Z, HIT, 401
2017-12-14T12:09:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:14.178Z, HIT, 203
2017-12-14T12:09:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:17.182Z, HIT, 257
2017-12-14T12:09:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:20.185Z, HIT, 475
2017-12-14T12:09:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:23.190Z, HIT, 209
2017-12-14T12:09:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:26.194Z, HIT, 263
2017-12-14T12:09:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:29.198Z, HIT, 569
2017-12-14T12:09:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:32.201Z, HIT, 246
2017-12-14T12:09:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:35.205Z, HIT, 201
2017-12-14T12:09:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:38.209Z, HIT, 571
2017-12-14T12:09:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:41.210Z, HIT, 168
2017-12-14T12:09:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:44.210Z, HIT, 255
2017-12-14T12:09:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:47.214Z, EXPIRED, 553
2017-12-14T12:09:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:50.217Z, HIT, 217
2017-12-14T12:09:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:53.218Z, HIT, 185
2017-12-14T12:09:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:56.222Z, HIT, 395
2017-12-14T12:09:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:09:59.225Z, HIT, 149
2017-12-14T12:10:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:02.229Z, HIT, 268
2017-12-14T12:10:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:05.232Z, HIT, 551
2017-12-14T12:10:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:08.236Z, HIT, 213
2017-12-14T12:10:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:11.239Z, HIT, 310
2017-12-14T12:10:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:14.243Z, HIT, 547
2017-12-14T12:10:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:17.246Z, HIT, 170
2017-12-14T12:10:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:20.249Z, HIT, 283
2017-12-14T12:10:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:23.253Z, HIT, 363
2017-12-14T12:10:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:26.256Z, HIT, 166
2017-12-14T12:10:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:29.261Z, HIT, 258
2017-12-14T12:10:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:32.264Z, HIT, 617
2017-12-14T12:10:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:35.268Z, HIT, 146
2017-12-14T12:10:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:38.271Z, HIT, 212
2017-12-14T12:10:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:41.275Z, HIT, 539
2017-12-14T12:10:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:44.278Z, HIT, 152
2017-12-14T12:10:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:47.282Z, HIT, 249
2017-12-14T12:10:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:50.285Z, HIT, 572
2017-12-14T12:10:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:53.289Z, HIT, 209
2017-12-14T12:10:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:56.290Z, HIT, 273
2017-12-14T12:10:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:10:59.293Z, HIT, 429
2017-12-14T12:11:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:02.297Z, HIT, 176
2017-12-14T12:11:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:05.300Z, HIT, 228
2017-12-14T12:11:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:08.304Z, HIT, 492
2017-12-14T12:11:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:11.308Z, HIT, 175
2017-12-14T12:11:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:14.311Z, EXPIRED, 193
2017-12-14T12:11:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:17.314Z, EXPIRED, 519
2017-12-14T12:11:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:20.317Z, HIT, 119
2017-12-14T12:11:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:23.321Z, HIT, 212
2017-12-14T12:11:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:26.325Z, HIT, 371
2017-12-14T12:11:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:29.326Z, HIT, 133
2017-12-14T12:11:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:32.329Z, HIT, 203
2017-12-14T12:11:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:35.331Z, HIT, 424
2017-12-14T12:11:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:38.335Z, HIT, 214
2017-12-14T12:11:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:11:41.339Z, HIT, 279
