TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:53:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:53:44.467Z, HIT, 173
2017-12-21T22:53:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:53:46.470Z, HIT, 146
2017-12-21T22:53:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:53:48.472Z, HIT, 345
2017-12-21T22:53:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:53:50.474Z, HIT, 239
2017-12-21T22:53:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:53:52.476Z, HIT, 174
2017-12-21T22:53:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:53:54.479Z, HIT, 286
2017-12-21T22:53:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:53:56.481Z, HIT, 347
2017-12-21T22:53:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:53:58.483Z, HIT, 312
2017-12-21T22:54:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:00.485Z, HIT, 132
2017-12-21T22:54:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:02.487Z, HIT, 180
2017-12-21T22:54:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:04.490Z, EXPIRED, 457
2017-12-21T22:54:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:06.493Z, HIT, 439
2017-12-21T22:54:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:08.494Z, HIT, 332
2017-12-21T22:54:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:10.496Z, HIT, 186
2017-12-21T22:54:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:12.499Z, HIT, 398
2017-12-21T22:54:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:14.501Z, HIT, 352
2017-12-21T22:54:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:16.503Z, HIT, 314
2017-12-21T22:54:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:18.505Z, HIT, 141
2017-12-21T22:54:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:20.508Z, EXPIRED, 362
2017-12-21T22:54:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:22.511Z, EXPIRED, 458
2017-12-21T22:54:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:24.513Z, EXPIRED, 228
2017-12-21T22:54:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:26.515Z, HIT, 419
2017-12-21T22:54:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:28.517Z, EXPIRED, 256
2017-12-21T22:54:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:30.519Z, HIT, 439
2017-12-21T22:54:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:32.521Z, HIT, 177
2017-12-21T22:54:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:34.524Z, HIT, 320
2017-12-21T22:54:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:36.527Z, HIT, 152
2017-12-21T22:54:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:38.534Z, HIT, 399
2017-12-21T22:54:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:40.537Z, HIT, 460
2017-12-21T22:54:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:42.539Z, HIT, 263
2017-12-21T22:54:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:44.541Z, HIT, 333
2017-12-21T22:54:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:46.543Z, HIT, 186
2017-12-21T22:54:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:48.546Z, HIT, 410
2017-12-21T22:54:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:50.548Z, HIT, 462
2017-12-21T22:54:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:52.552Z, HIT, 424
2017-12-21T22:54:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:54.555Z, HIT, 364
2017-12-21T22:54:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:56.557Z, HIT, 888
2017-12-21T22:54:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:54:58.559Z, HIT, 430
2017-12-21T22:55:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:00.561Z, HIT, 289
2017-12-21T22:55:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:02.563Z, HIT, 321
2017-12-21T22:55:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:04.566Z, HIT, 179
2017-12-21T22:55:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:06.569Z, HIT, 424
2017-12-21T22:55:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:08.571Z, HIT, 257
2017-12-21T22:55:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:10.573Z, HIT, 367
2017-12-21T22:55:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:12.575Z, HIT, 988
2017-12-21T22:55:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:14.578Z, HIT, 830
2017-12-21T22:55:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:16.581Z, HIT, 1082
2017-12-21T22:55:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:18.583Z, HIT, 707
2017-12-21T22:55:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:20.586Z, HIT, 666
2017-12-21T22:55:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:22.588Z, HIT, 1033
2017-12-21T22:55:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:24.591Z, HIT, 1118
2017-12-21T22:55:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:26.594Z, HIT, 1182
2017-12-21T22:55:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:28.595Z, HIT, 772
2017-12-21T22:55:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:30.597Z, HIT, 953
2017-12-21T22:55:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:32.600Z, HIT, 1097
2017-12-21T22:55:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:34.602Z, HIT, 1140
2017-12-21T22:55:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:36.605Z, HIT, 906
2017-12-21T22:55:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:38.607Z, EXPIRED, 576
2017-12-21T22:55:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:40.610Z, HIT, 1065
2017-12-21T22:55:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:42.613Z, HIT, 926
2017-12-21T22:55:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:44.615Z, HIT, 1132
2017-12-21T22:55:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:46.618Z, HIT, 657
2017-12-21T22:55:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:48.619Z, HIT, 899
2017-12-21T22:55:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:50.621Z, HIT, 833
2017-12-21T22:55:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:52.623Z, EXPIRED, 551
2017-12-21T22:55:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:54.625Z, HIT, 1068
2017-12-21T22:55:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:56.628Z, HIT, 792
2017-12-21T22:55:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:55:58.630Z, HIT, 683
2017-12-21T22:56:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:00.633Z, HIT, 868
2017-12-21T22:56:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:02.636Z, HIT, 610
2017-12-21T22:56:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:04.637Z, HIT, 728
2017-12-21T22:56:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:06.640Z, HIT, 1162
2017-12-21T22:56:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:08.642Z, HIT, 975
2017-12-21T22:56:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:10.645Z, HIT, 622
2017-12-21T22:56:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:12.647Z, HIT, 677
2017-12-21T22:56:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:14.650Z, HIT, 901
2017-12-21T22:56:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:16.652Z, HIT, 1075
2017-12-21T22:56:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:18.655Z, HIT, 1090
2017-12-21T22:56:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:20.658Z, HIT, 651
2017-12-21T22:56:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:22.660Z, HIT, 721
2017-12-21T22:56:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:24.663Z, HIT, 1303
2017-12-21T22:56:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:26.665Z, HIT, 1143
2017-12-21T22:56:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:28.667Z, HIT, 563
2017-12-21T22:56:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:30.670Z, HIT, 1121
2017-12-21T22:56:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:32.673Z, HIT, 785
2017-12-21T22:56:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:34.675Z, HIT, 1065
2017-12-21T22:56:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:36.675Z, HIT, 882
2017-12-21T22:56:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:38.678Z, HIT, 599
2017-12-21T22:56:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:40.680Z, HIT, 728
2017-12-21T22:56:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:42.683Z, HIT, 1012
2017-12-21T22:56:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:44.684Z, HIT, 791
2017-12-21T22:56:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:46.686Z, HIT, 641
2017-12-21T22:56:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:48.689Z, HIT, 766
2017-12-21T22:56:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:50.691Z, HIT, 546
2017-12-21T22:56:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:52.693Z, HIT, 1149
2017-12-21T22:56:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:54.696Z, HIT, 883
2017-12-21T22:56:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:56.699Z, HIT, 730
2017-12-21T22:56:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:56:58.701Z, HIT, 775
2017-12-21T22:57:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:00.703Z, HIT, 1083
2017-12-21T22:57:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:02.705Z, HIT, 610
2017-12-21T22:57:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:04.708Z, HIT, 648
2017-12-21T22:57:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:06.710Z, HIT, 745
2017-12-21T22:57:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:08.713Z, HIT, 712
2017-12-21T22:57:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:10.715Z, HIT, 1095
2017-12-21T22:57:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:12.715Z, HIT, 637
2017-12-21T22:57:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:14.718Z, HIT, 765
2017-12-21T22:57:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:16.719Z, HIT, 992
2017-12-21T22:57:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:18.719Z, HIT, 1073
2017-12-21T22:57:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:20.719Z, HIT, 562
2017-12-21T22:57:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:22.719Z, HIT, 673
2017-12-21T22:57:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:24.721Z, HIT, 1012
2017-12-21T22:57:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:26.723Z, HIT, 828
2017-12-21T22:57:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:28.725Z, HIT, 512
2017-12-21T22:57:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:30.727Z, HIT, 713
2017-12-21T22:57:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:32.727Z, HIT, 763
2017-12-21T22:57:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:34.730Z, HIT, 2039
2017-12-21T22:57:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:36.731Z, HIT, 521
2017-12-21T22:57:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:38.733Z, HIT, 576
2017-12-21T22:57:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:40.735Z, HIT, 699
2017-12-21T22:57:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:42.736Z, HIT, 808
2017-12-21T22:57:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:44.738Z, HIT, 843
2017-12-21T22:57:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:46.739Z, HIT, 507
2017-12-21T22:57:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:48.741Z, HIT, 652
2017-12-21T22:57:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:50.743Z, HIT, 816
2017-12-21T22:57:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:52.745Z, HIT, 869
2017-12-21T22:57:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:54.747Z, HIT, 543
2017-12-21T22:57:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:56.749Z, HIT, 845
2017-12-21T22:57:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:57:58.751Z, HIT, 524
2017-12-21T22:58:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:58:00.754Z, HIT, 799
2017-12-21T22:58:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:58:02.755Z, EXPIRED, 453
