TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-15T14:30:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:10.935Z, --, 192
2017-12-15T14:30:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:12.938Z, --, 459
2017-12-15T14:30:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:14.939Z, --, 76
2017-12-15T14:30:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:16.941Z, --, 33
2017-12-15T14:30:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:18.944Z, --, 85
2017-12-15T14:30:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:20.945Z, --, 832
2017-12-15T14:30:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:22.947Z, --, 866
2017-12-15T14:30:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:24.949Z, --, 61
2017-12-15T14:30:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:26.951Z, --, 79
2017-12-15T14:30:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:28.953Z, --, 177
2017-12-15T14:30:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:30.955Z, --, 39
2017-12-15T14:30:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:32.957Z, --, 185
2017-12-15T14:30:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:34.960Z, --, 210
2017-12-15T14:30:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:36.962Z, --, 74
2017-12-15T14:30:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:38.965Z, --, 732
2017-12-15T14:30:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:40.968Z, --, 775
2017-12-15T14:30:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:42.969Z, --, 310
2017-12-15T14:30:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:44.972Z, --, 47
2017-12-15T14:30:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:46.973Z, --, 691
2017-12-15T14:30:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:48.976Z, --, 365
2017-12-15T14:30:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:50.977Z, --, 376
2017-12-15T14:30:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:52.980Z, --, 57
2017-12-15T14:30:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:54.981Z, --, 900
2017-12-15T14:30:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:56.984Z, --, 49
2017-12-15T14:30:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:30:58.985Z, --, 172
2017-12-15T14:31:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:00.988Z, --, 926
2017-12-15T14:31:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:02.991Z, --, 65
2017-12-15T14:31:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:04.993Z, --, 198
2017-12-15T14:31:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:06.998Z, --, 120
2017-12-15T14:31:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:09.000Z, --, 318
2017-12-15T14:31:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:11.003Z, --, 25
2017-12-15T14:31:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:13.006Z, --, 54
2017-12-15T14:31:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:15.009Z, --, 305
2017-12-15T14:31:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:17.010Z, --, 470
2017-12-15T14:31:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:19.013Z, --, 498
2017-12-15T14:31:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:21.016Z, --, 385
2017-12-15T14:31:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:23.018Z, --, 536
2017-12-15T14:31:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:25.021Z, --, 35
2017-12-15T14:31:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:27.024Z, --, 54
2017-12-15T14:31:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:29.027Z, --, 126
2017-12-15T14:31:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:31.030Z, --, 102
2017-12-15T14:31:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:33.032Z, --, 541
2017-12-15T14:31:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:35.035Z, --, 549
2017-12-15T14:31:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:37.038Z, --, 615
2017-12-15T14:31:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:39.041Z, --, 64
2017-12-15T14:31:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:41.044Z, --, 91
2017-12-15T14:31:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:43.046Z, --, 595
2017-12-15T14:31:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:45.049Z, --, 125
2017-12-15T14:31:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:47.052Z, --, 533
2017-12-15T14:31:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-15T14:31:49.055Z, --, 660
