TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T12:02:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:01.699Z, HIT, 368
2017-12-14T12:02:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:04.703Z, HIT, 491
2017-12-14T12:02:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:07.707Z, HIT, 642
2017-12-14T12:02:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:10.709Z, HIT, 349
2017-12-14T12:02:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:13.710Z, HIT, 467
2017-12-14T12:02:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:16.714Z, HIT, 451
2017-12-14T12:02:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:19.718Z, HIT, 379
2017-12-14T12:02:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:22.721Z, HIT, 367
2017-12-14T12:02:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:25.723Z, HIT, 570
2017-12-14T12:02:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:28.723Z, HIT, 453
2017-12-14T12:02:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:31.727Z, HIT, 320
2017-12-14T12:02:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:34.730Z, HIT, 579
2017-12-14T12:02:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:37.732Z, HIT, 556
2017-12-14T12:02:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:40.736Z, HIT, 348
2017-12-14T12:02:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:43.740Z, HIT, 1069
2017-12-14T12:02:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:46.743Z, HIT, 526
2017-12-14T12:02:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:49.747Z, HIT, 761
2017-12-14T12:02:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:52.753Z, HIT, 315
2017-12-14T12:02:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:55.754Z, HIT, 381
2017-12-14T12:02:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:02:58.757Z, HIT, 299
2017-12-14T12:03:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:01.761Z, HIT, 368
2017-12-14T12:03:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:04.765Z, HIT, 487
2017-12-14T12:03:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:07.769Z, HIT, 736
2017-12-14T12:03:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:10.772Z, HIT, 465
2017-12-14T12:03:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:13.776Z, HIT, 373
2017-12-14T12:03:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:16.780Z, HIT, 239
2017-12-14T12:03:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:19.783Z, HIT, 274
2017-12-14T12:03:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:22.787Z, HIT, 380
2017-12-14T12:03:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:25.790Z, HIT, 406
2017-12-14T12:03:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:28.794Z, HIT, 310
2017-12-14T12:03:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:31.799Z, HIT, 446
2017-12-14T12:03:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:34.803Z, HIT, 360
2017-12-14T12:03:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:37.806Z, HIT, 290
2017-12-14T12:03:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:40.810Z, HIT, 355
2017-12-14T12:03:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:43.814Z, HIT, 332
2017-12-14T12:03:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:46.817Z, HIT, 312
2017-12-14T12:03:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:49.821Z, HIT, 397
2017-12-14T12:03:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:52.825Z, HIT, 422
2017-12-14T12:03:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:55.828Z, HIT, 303
2017-12-14T12:03:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:03:58.832Z, HIT, 583
2017-12-14T12:04:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:01.835Z, HIT, 427
2017-12-14T12:04:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:04.839Z, HIT, 306
2017-12-14T12:04:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:07.842Z, HIT, 356
2017-12-14T12:04:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:10.846Z, HIT, 413
2017-12-14T12:04:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:13.850Z, HIT, 459
2017-12-14T12:04:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:16.853Z, HIT, 343
2017-12-14T12:04:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:19.857Z, HIT, 394
2017-12-14T12:04:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:22.861Z, HIT, 307
2017-12-14T12:04:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:25.865Z, HIT, 526
2017-12-14T12:04:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:28.868Z, HIT, 156
2017-12-14T12:04:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:31.872Z, HIT, 307
2017-12-14T12:04:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:34.875Z, HIT, 375
2017-12-14T12:04:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:37.883Z, HIT, 296
2017-12-14T12:04:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:40.887Z, HIT, 260
2017-12-14T12:04:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:43.890Z, HIT, 523
2017-12-14T12:04:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:46.894Z, HIT, 302
2017-12-14T12:04:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:49.898Z, HIT, 890
2017-12-14T12:04:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:52.901Z, HIT, 373
2017-12-14T12:04:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:55.905Z, EXPIRED, 145
2017-12-14T12:04:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:58.909Z, EXPIRED, 254
2017-12-14T12:05:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:01.910Z, EXPIRED, 336
2017-12-14T12:05:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:04.913Z, HIT, 111
2017-12-14T12:05:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:07.917Z, HIT, 559
2017-12-14T12:05:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:10.920Z, EXPIRED, 343
2017-12-14T12:05:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:13.924Z, EXPIRED, 103
2017-12-14T12:05:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:16.927Z, EXPIRED, 455
2017-12-14T12:05:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:19.930Z, EXPIRED, 524
2017-12-14T12:05:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:22.934Z, EXPIRED, 103
2017-12-14T12:05:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:25.938Z, EXPIRED, 268
2017-12-14T12:05:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:28.941Z, EXPIRED, 529
2017-12-14T12:05:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:31.945Z, EXPIRED, 106
2017-12-14T12:05:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:34.949Z, HIT, 270
2017-12-14T12:05:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:37.953Z, HIT, 368
2017-12-14T12:05:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:40.956Z, HIT, 172
2017-12-14T12:05:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:43.960Z, HIT, 314
2017-12-14T12:05:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:46.962Z, HIT, 373
2017-12-14T12:05:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:49.965Z, HIT, 192
2017-12-14T12:05:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:52.969Z, HIT, 332
2017-12-14T12:05:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:55.970Z, HIT, 392
2017-12-14T12:05:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:58.973Z, HIT, 201
2017-12-14T12:06:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:06:01.976Z, EXPIRED, 295
2017-12-14T12:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:06:04.980Z, HIT, 68
2017-12-14T12:06:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:06:07.984Z, HIT, 148
2017-12-14T12:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:06:10.986Z, HIT, 312
