TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T12:04:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:55.905Z, HIT, 274
2017-12-14T12:04:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:04:58.909Z, HIT, 284
2017-12-14T12:05:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:01.910Z, HIT, 359
2017-12-14T12:05:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:04.913Z, HIT, 112
2017-12-14T12:05:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:07.917Z, HIT, 597
2017-12-14T12:05:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:10.920Z, HIT, 349
2017-12-14T12:05:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:13.924Z, HIT, 126
2017-12-14T12:05:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:16.927Z, HIT, 455
2017-12-14T12:05:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:19.930Z, HIT, 543
2017-12-14T12:05:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:22.934Z, HIT, 134
2017-12-14T12:05:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:25.938Z, HIT, 303
2017-12-14T12:05:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:28.941Z, HIT, 542
2017-12-14T12:05:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:31.945Z, HIT, 140
2017-12-14T12:05:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:34.949Z, HIT, 271
2017-12-14T12:05:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:37.953Z, HIT, 405
2017-12-14T12:05:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:40.956Z, HIT, 158
2017-12-14T12:05:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:43.960Z, HIT, 277
2017-12-14T12:05:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:46.962Z, HIT, 388
2017-12-14T12:05:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:49.965Z, HIT, 185
2017-12-14T12:05:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:52.969Z, HIT, 330
2017-12-14T12:05:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:55.970Z, HIT, 363
2017-12-14T12:05:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:05:58.973Z, HIT, 202
2017-12-14T12:06:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:06:01.976Z, EXPIRED, 327
2017-12-14T12:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:06:04.980Z, EXPIRED, 73
2017-12-14T12:06:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:06:07.984Z, HIT, 137
2017-12-14T12:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:06:10.986Z, HIT, 319
