TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T17:08:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:15.856Z, --, 157
2017-12-14T17:08:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:17.858Z, --, 203
2017-12-14T17:08:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:19.861Z, --, 248
2017-12-14T17:08:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:21.863Z, --, 89
2017-12-14T17:08:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:23.866Z, --, 134
2017-12-14T17:08:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:25.867Z, --, 181
2017-12-14T17:08:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:27.870Z, --, 226
2017-12-14T17:08:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:29.873Z, --, 66
2017-12-14T17:08:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:31.875Z, --, 112
2017-12-14T17:08:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:33.878Z, --, 157
2017-12-14T17:08:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:35.880Z, --, 203
2017-12-14T17:08:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:37.883Z, --, 314
2017-12-14T17:08:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:39.885Z, --, 199
2017-12-14T17:08:42.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:41.888Z, --, 247
2017-12-14T17:08:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:43.890Z, --, 180
2017-12-14T17:08:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:45.893Z, --, 123
2017-12-14T17:08:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:47.896Z, --, 66
2017-12-14T17:08:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:49.899Z, --, 111
2017-12-14T17:08:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:51.901Z, --, 157
2017-12-14T17:08:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:53.904Z, --, 202
2017-12-14T17:08:56.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:55.906Z, --, 248
2017-12-14T17:08:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:57.909Z, --, 88
2017-12-14T17:09:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:08:59.912Z, --, 133
2017-12-14T17:09:02.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:01.914Z, --, 179
2017-12-14T17:09:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:03.917Z, --, 224
2017-12-14T17:09:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:05.919Z, --, 65
2017-12-14T17:09:08.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:07.922Z, --, 110
2017-12-14T17:09:10.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:09.924Z, --, 156
2017-12-14T17:09:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:11.926Z, --, 202
2017-12-14T17:09:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:13.929Z, --, 247
2017-12-14T17:09:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:15.931Z, --, 88
2017-12-14T17:09:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:17.934Z, --, 133
2017-12-14T17:09:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:19.936Z, --, 179
2017-12-14T17:09:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:21.939Z, --, 224
2017-12-14T17:09:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:23.942Z, --, 64
2017-12-14T17:09:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:25.945Z, --, 109
2017-12-14T17:09:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:27.947Z, --, 155
2017-12-14T17:09:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:29.950Z, --, 200
2017-12-14T17:09:32.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:31.953Z, --, 245
2017-12-14T17:09:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:33.956Z, --, 85
2017-12-14T17:09:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:35.960Z, --, 129
2017-12-14T17:09:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:37.963Z, --, 174
2017-12-14T17:09:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:39.965Z, --, 220
2017-12-14T17:09:42.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:41.967Z, --, 61
2017-12-14T17:09:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:43.970Z, --, 106
2017-12-14T17:09:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:45.973Z, --, 151
2017-12-14T17:09:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:47.975Z, --, 197
2017-12-14T17:09:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:49.978Z, --, 242
2017-12-14T17:09:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:51.981Z, --, 83
2017-12-14T17:09:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:53.983Z, --, 129
2017-12-14T17:09:56.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:55.986Z, --, 174
2017-12-14T17:09:58.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:57.989Z, --, 218
2017-12-14T17:10:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:09:59.991Z, --, 60
2017-12-14T17:10:02.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:01.993Z, --, 106
2017-12-14T17:10:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:03.996Z, --, 151
2017-12-14T17:10:06.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:05.999Z, --, 196
2017-12-14T17:10:08.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:08.002Z, --, 241
2017-12-14T17:10:10.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:10.004Z, --, 82
2017-12-14T17:10:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:12.007Z, --, 127
2017-12-14T17:10:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:14.009Z, --, 173
2017-12-14T17:10:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:16.012Z, --, 218
2017-12-14T17:10:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:18.015Z, --, 58
2017-12-14T17:10:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:20.018Z, --, 103
2017-12-14T17:10:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:22.020Z, --, 47
2017-12-14T17:10:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:24.023Z, --, 195
2017-12-14T17:10:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:26.026Z, --, 239
2017-12-14T17:10:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:28.028Z, --, 80
2017-12-14T17:10:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:30.031Z, --, 125
2017-12-14T17:10:32.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:32.034Z, --, 170
2017-12-14T17:10:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:34.036Z, --, 216
2017-12-14T17:10:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:36.039Z, --, 56
2017-12-14T17:10:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:38.042Z, --, 101
2017-12-14T17:10:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:40.045Z, --, 146
2017-12-14T17:10:42.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:42.047Z, --, 192
2017-12-14T17:10:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:44.050Z, --, 237
2017-12-14T17:10:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:46.053Z, --, 77
2017-12-14T17:10:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:48.056Z, --, 123
2017-12-14T17:10:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:50.059Z, --, 167
2017-12-14T17:10:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:52.061Z, --, 213
2017-12-14T17:10:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:54.064Z, --, 54
2017-12-14T17:10:56.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:56.066Z, --, 100
2017-12-14T17:10:58.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:10:58.069Z, --, 144
2017-12-14T17:11:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:00.071Z, --, 191
2017-12-14T17:11:02.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:02.074Z, --, 236
2017-12-14T17:11:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:04.076Z, --, 77
2017-12-14T17:11:06.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:06.078Z, --, 123
2017-12-14T17:11:08.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:08.081Z, --, 168
2017-12-14T17:11:10.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:10.084Z, --, 213
2017-12-14T17:11:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:12.087Z, --, 53
2017-12-14T17:11:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:14.090Z, --, 98
2017-12-14T17:11:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:16.093Z, --, 143
2017-12-14T17:11:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:18.095Z, --, 189
2017-12-14T17:11:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:20.100Z, --, 232
2017-12-14T17:11:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:22.102Z, --, 73
2017-12-14T17:11:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:24.105Z, --, 118
2017-12-14T17:11:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:26.108Z, --, 163
2017-12-14T17:11:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:28.111Z, --, 208
2017-12-14T17:11:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:30.114Z, --, 48
2017-12-14T17:11:32.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:32.116Z, --, 94
2017-12-14T17:11:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:34.119Z, --, 139
2017-12-14T17:11:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:36.122Z, --, 184
2017-12-14T17:11:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:38.126Z, --, 228
2017-12-14T17:11:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:40.129Z, --, 68
2017-12-14T17:11:42.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:42.132Z, --, 113
2017-12-14T17:11:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:44.134Z, --, 159
2017-12-14T17:11:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:46.137Z, --, 204
2017-12-14T17:11:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:48.138Z, --, 46
2017-12-14T17:11:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:50.140Z, --, 92
2017-12-14T17:11:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:52.142Z, --, 138
2017-12-14T17:11:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:54.142Z, --, 187
2017-12-14T17:11:56.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:56.142Z, --, 234
2017-12-14T17:11:58.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:11:58.143Z, --, 77
2017-12-14T17:12:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:00.145Z, --, 123
2017-12-14T17:12:02.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:02.148Z, --, 168
2017-12-14T17:12:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:04.150Z, --, 214
2017-12-14T17:12:06.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:06.152Z, --, 55
2017-12-14T17:12:08.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:08.154Z, --, 101
2017-12-14T17:12:10.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:10.156Z, --, 147
2017-12-14T17:12:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:12.158Z, --, 193
2017-12-14T17:12:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:14.160Z, --, 239
2017-12-14T17:12:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:16.167Z, --, 75
2017-12-14T17:12:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:18.169Z, --, 121
2017-12-14T17:12:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:20.172Z, --, 166
2017-12-14T17:12:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:22.174Z, --, 324
2017-12-14T17:12:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:24.177Z, --, 52
2017-12-14T17:12:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:26.180Z, --, 97
2017-12-14T17:12:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:28.182Z, --, 143
2017-12-14T17:12:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T17:12:30.184Z, --, 189
