TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T10:56:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:06.906Z, EXPIRED, 210
2017-12-14T10:56:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:09.910Z, EXPIRED, 464
2017-12-14T10:56:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:12.914Z, HIT, 174
2017-12-14T10:56:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:15.918Z, EXPIRED, 126
2017-12-14T10:56:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:18.921Z, EXPIRED, 464
2017-12-14T10:56:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:21.925Z, HIT, 166
2017-12-14T10:56:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:24.929Z, EXPIRED, 108
2017-12-14T10:56:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:27.933Z, EXPIRED, 462
2017-12-14T10:56:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:30.937Z, HIT, 74
2017-12-14T10:56:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:33.940Z, EXPIRED, 371
2017-12-14T10:56:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:36.944Z, EXPIRED, 461
2017-12-14T10:56:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:39.948Z, HIT, 100
2017-12-14T10:56:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:42.951Z, EXPIRED, 104
2017-12-14T10:56:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:45.955Z, EXPIRED, 564
2017-12-14T10:56:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:48.959Z, EXPIRED, 78
2017-12-14T10:56:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:51.963Z, EXPIRED, 201
2017-12-14T10:56:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:54.966Z, EXPIRED, 462
2017-12-14T10:56:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:56:57.970Z, HIT, 81
2017-12-14T10:57:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:00.974Z, EXPIRED, 106
2017-12-14T10:57:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:03.977Z, EXPIRED, 463
2017-12-14T10:57:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:06.981Z, EXPIRED, 31
2017-12-14T10:57:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:09.985Z, EXPIRED, 395
2017-12-14T10:57:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:12.989Z, EXPIRED, 267
2017-12-14T10:57:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:15.993Z, EXPIRED, 75
2017-12-14T10:57:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:18.997Z, EXPIRED, 395
2017-12-14T10:57:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:22.001Z, EXPIRED, 461
2017-12-14T10:57:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:25.003Z, EXPIRED, 33
2017-12-14T10:57:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:28.009Z, EXPIRED, 99
2017-12-14T10:57:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:31.012Z, EXPIRED, 461
2017-12-14T10:57:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:34.016Z, HIT, 28
2017-12-14T10:57:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:37.020Z, HIT, 93
2017-12-14T10:57:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:40.024Z, EXPIRED, 563
2017-12-14T10:57:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:43.028Z, HIT, 25
2017-12-14T10:57:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:46.031Z, EXPIRED, 95
2017-12-14T10:57:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:49.035Z, EXPIRED, 268
2017-12-14T10:57:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:52.039Z, EXPIRED, 32
2017-12-14T10:57:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:55.043Z, EXPIRED, 394
2017-12-14T10:57:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:57:58.047Z, EXPIRED, 561
2017-12-14T10:58:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:01.050Z, HIT, 27
2017-12-14T10:58:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:04.054Z, EXPIRED, 96
2017-12-14T10:58:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:07.058Z, EXPIRED, 459
2017-12-14T10:58:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:10.062Z, HIT, 22
2017-12-14T10:58:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:13.066Z, EXPIRED, 98
2017-12-14T10:58:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:16.069Z, EXPIRED, 462
2017-12-14T10:58:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:19.073Z, HIT, 23
2017-12-14T10:58:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:22.077Z, EXPIRED, 96
2017-12-14T10:58:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:25.079Z, EXPIRED, 463
2017-12-14T10:58:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:28.083Z, EXPIRED, 45
2017-12-14T10:58:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:31.087Z, EXPIRED, 196
2017-12-14T10:58:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:34.090Z, EXPIRED, 435
2017-12-14T10:58:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:37.094Z, EXPIRED, 32
2017-12-14T10:58:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:40.098Z, EXPIRED, 393
2017-12-14T10:58:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:43.102Z, EXPIRED, 460
2017-12-14T10:58:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:46.105Z, HIT, 22
2017-12-14T10:58:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:49.109Z, EXPIRED, 100
2017-12-14T10:58:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:52.113Z, EXPIRED, 462
2017-12-14T10:58:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:55.116Z, EXPIRED, 30
2017-12-14T10:58:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:58:58.120Z, HIT, 223
2017-12-14T10:59:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:01.124Z, EXPIRED, 524
2017-12-14T10:59:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:04.127Z, EXPIRED, 35
2017-12-14T10:59:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:07.131Z, EXPIRED, 394
2017-12-14T10:59:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:10.134Z, EXPIRED, 270
2017-12-14T10:59:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:13.137Z, EXPIRED, 31
2017-12-14T10:59:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:16.139Z, EXPIRED, 99
2017-12-14T10:59:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:19.143Z, HIT, 992
2017-12-14T10:59:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:22.146Z, EXPIRED, 875
2017-12-14T10:59:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:25.149Z, EXPIRED, 1123
2017-12-14T10:59:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:28.153Z, EXPIRED, 175
2017-12-14T10:59:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:31.157Z, HIT, 47
2017-12-14T10:59:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:34.161Z, HIT, 125
2017-12-14T10:59:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:37.164Z, EXPIRED, 288
2017-12-14T10:59:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:40.166Z, HIT, 44
2017-12-14T10:59:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:43.169Z, EXPIRED, 131
2017-12-14T10:59:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:46.173Z, EXPIRED, 279
2017-12-14T10:59:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:49.177Z, HIT, 38
2017-12-14T10:59:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:52.178Z, EXPIRED, 129
2017-12-14T10:59:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:55.182Z, EXPIRED, 470
2017-12-14T10:59:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T10:59:58.185Z, HIT, 67
2017-12-14T11:00:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:01.189Z, HIT, 122
2017-12-14T11:00:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:04.194Z, HIT, 473
2017-12-14T11:00:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:07.198Z, HIT, 51
2017-12-14T11:00:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:10.201Z, HIT, 118
2017-12-14T11:00:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:13.205Z, HIT, 284
2017-12-14T11:00:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:16.208Z, HIT, 66
2017-12-14T11:00:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:19.210Z, HIT, 123
2017-12-14T11:00:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:22.213Z, HIT, 479
2017-12-14T11:00:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:25.217Z, HIT, 46
2017-12-14T11:00:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:28.221Z, HIT, 124
2017-12-14T11:00:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:31.227Z, HIT, 281
2017-12-14T11:00:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:34.229Z, HIT, 311
2017-12-14T11:00:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:37.233Z, HIT, 119
2017-12-14T11:00:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:40.234Z, HIT, 476
2017-12-14T11:00:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:43.238Z, HIT, 56
2017-12-14T11:00:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:46.241Z, HIT, 137
2017-12-14T11:00:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:49.242Z, HIT, 479
2017-12-14T11:00:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:52.246Z, HIT, 61
2017-12-14T11:00:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:55.250Z, HIT, 120
2017-12-14T11:00:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:58.253Z, HIT, 284
2017-12-14T11:01:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:01.257Z, HIT, 547
2017-12-14T11:01:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:04.261Z, HIT, 232
2017-12-14T11:01:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:07.263Z, HIT, 584
2017-12-14T11:01:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:10.267Z, HIT, 62
2017-12-14T11:01:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:13.270Z, HIT, 128
2017-12-14T11:01:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:16.274Z, HIT, 294
2017-12-14T11:01:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:19.277Z, HIT, 63
2017-12-14T11:01:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:22.281Z, HIT, 129
2017-12-14T11:01:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:25.285Z, EXPIRED, 482
2017-12-14T11:01:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:28.289Z, HIT, 60
2017-12-14T11:01:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:31.295Z, HIT, 136
2017-12-14T11:01:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:34.298Z, HIT, 295
2017-12-14T11:01:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:37.301Z, HIT, 78
2017-12-14T11:01:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:40.304Z, HIT, 143
2017-12-14T11:01:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:43.308Z, HIT, 292
2017-12-14T11:01:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:46.310Z, HIT, 57
2017-12-14T11:01:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:49.314Z, HIT, 128
2017-12-14T11:01:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:52.317Z, HIT, 484
2017-12-14T11:01:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:55.321Z, HIT, 90
2017-12-14T11:01:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:58.325Z, HIT, 140
2017-12-14T11:02:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:01.329Z, HIT, 396
2017-12-14T11:02:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:04.332Z, HIT, 76
2017-12-14T11:02:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:07.335Z, HIT, 416
2017-12-14T11:02:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:10.339Z, EXPIRED, 484
2017-12-14T11:02:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:13.342Z, EXPIRED, 78
2017-12-14T11:02:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:16.346Z, EXPIRED, 517
2017-12-14T11:02:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:19.349Z, HIT, 298
2017-12-14T11:02:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:22.353Z, HIT, 72
2017-12-14T11:02:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:25.354Z, HIT, 137
2017-12-14T11:02:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:28.357Z, HIT, 492
2017-12-14T11:02:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:31.361Z, HIT, 91
2017-12-14T11:02:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:34.362Z, EXPIRED, 531
2017-12-14T11:02:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:37.365Z, EXPIRED, 488
2017-12-14T11:02:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:40.369Z, HIT, 69
2017-12-14T11:02:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:43.372Z, HIT, 229
2017-12-14T11:02:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:46.376Z, EXPIRED, 310
2017-12-14T11:02:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:49.380Z, HIT, 63
2017-12-14T11:02:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:52.382Z, HIT, 231
2017-12-14T11:02:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:55.386Z, HIT, 50
2017-12-14T11:02:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:58.389Z, HIT, 1198
2017-12-14T11:03:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:01.393Z, HIT, 189
2017-12-14T11:03:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:04.397Z, HIT, 496
2017-12-14T11:03:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:07.401Z, HIT, 74
2017-12-14T11:03:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:10.404Z, EXPIRED, 243
2017-12-14T11:03:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:13.408Z, EXPIRED, 306
2017-12-14T11:03:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:16.411Z, EXPIRED, 73
2017-12-14T11:03:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:19.414Z, EXPIRED, 425
2017-12-14T11:03:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:22.417Z, EXPIRED, 104
2017-12-14T11:03:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:25.421Z, HIT, 61
2017-12-14T11:03:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:28.425Z, EXPIRED, 239
2017-12-14T11:03:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:31.429Z, HIT, 1513
2017-12-14T11:03:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:34.432Z, HIT, 1107
2017-12-14T11:03:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:37.436Z, HIT, 133
2017-12-14T11:03:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:40.440Z, HIT, 604
2017-12-14T11:03:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:43.443Z, HIT, 100
2017-12-14T11:03:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:46.447Z, HIT, 45
2017-12-14T11:03:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:49.451Z, HIT, 305
2017-12-14T11:03:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:52.454Z, EXPIRED, 100
2017-12-14T11:03:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:55.458Z, EXPIRED, 627
2017-12-14T11:03:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:58.462Z, EXPIRED, 618
2017-12-14T11:04:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:01.465Z, EXPIRED, 1074
2017-12-14T11:04:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:04.469Z, HIT, 1252
2017-12-14T11:04:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:07.470Z, HIT, 595
2017-12-14T11:04:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:10.473Z, HIT, 83
2017-12-14T11:04:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:13.476Z, HIT, 436
2017-12-14T11:04:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:16.479Z, HIT, 506
2017-12-14T11:04:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:19.483Z, HIT, 38
2017-12-14T11:04:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:22.487Z, HIT, 41
