TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T11:50:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:27.869Z, HIT, 295
2017-12-14T11:50:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:30.873Z, HIT, 182
2017-12-14T11:50:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:33.877Z, EXPIRED, 446
2017-12-14T11:50:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:36.881Z, HIT, 473
2017-12-14T11:50:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:39.883Z, EXPIRED, 127
2017-12-14T11:50:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:42.887Z, EXPIRED, 246
2017-12-14T11:50:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:45.891Z, EXPIRED, 287
2017-12-14T11:50:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:48.894Z, HIT, 201
2017-12-14T11:50:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:51.898Z, HIT, 122
2017-12-14T11:50:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:54.901Z, HIT, 296
2017-12-14T11:50:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:50:57.905Z, HIT, 369
2017-12-14T11:51:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:00.909Z, HIT, 226
2017-12-14T11:51:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:03.913Z, HIT, 305
2017-12-14T11:51:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:06.916Z, HIT, 744
2017-12-14T11:51:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:09.920Z, HIT, 128
2017-12-14T11:51:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:12.924Z, HIT, 288
2017-12-14T11:51:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:15.928Z, HIT, 184
2017-12-14T11:51:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:18.932Z, EXPIRED, 135
2017-12-14T11:51:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:21.936Z, HIT, 286
2017-12-14T11:51:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:24.938Z, HIT, 444
2017-12-14T11:51:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:27.941Z, EXPIRED, 229
2017-12-14T11:51:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:30.945Z, HIT, 288
2017-12-14T11:51:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:33.949Z, HIT, 171
2017-12-14T11:51:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:36.953Z, HIT, 216
2017-12-14T11:51:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:39.956Z, HIT, 290
2017-12-14T11:51:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:42.960Z, HIT, 121
2017-12-14T11:51:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:45.963Z, HIT, 410
2017-12-14T11:51:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:48.967Z, HIT, 307
2017-12-14T11:51:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:51.971Z, HIT, 83
2017-12-14T11:51:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:54.975Z, HIT, 229
2017-12-14T11:51:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:57.979Z, HIT, 286
2017-12-14T11:52:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:00.982Z, HIT, 548
2017-12-14T11:52:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:03.986Z, HIT, 131
2017-12-14T11:52:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:06.990Z, HIT, 437
2017-12-14T11:52:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:09.994Z, HIT, 60
2017-12-14T11:52:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:12.997Z, HIT, 129
2017-12-14T11:52:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:16.001Z, EXPIRED, 489
2017-12-14T11:52:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:19.005Z, HIT, 54
2017-12-14T11:52:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:22.008Z, EXPIRED, 134
2017-12-14T11:52:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:25.013Z, HIT, 290
2017-12-14T11:52:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:28.017Z, HIT, 62
2017-12-14T11:52:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:31.021Z, HIT, 231
2017-12-14T11:52:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:34.023Z, HIT, 298
2017-12-14T11:52:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:37.027Z, EXPIRED, 78
2017-12-14T11:52:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:40.031Z, EXPIRED, 411
2017-12-14T11:52:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:43.035Z, EXPIRED, 296
2017-12-14T11:52:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:46.038Z, HIT, 55
2017-12-14T11:52:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:49.042Z, HIT, 135
2017-12-14T11:52:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:52.046Z, EXPIRED, 287
2017-12-14T11:52:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:55.050Z, EXPIRED, 75
2017-12-14T11:52:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:58.054Z, HIT, 126
2017-12-14T11:53:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:01.057Z, HIT, 279
2017-12-14T11:53:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:04.061Z, HIT, 78
2017-12-14T11:53:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:07.065Z, EXPIRED, 510
2017-12-14T11:53:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:10.068Z, EXPIRED, 588
2017-12-14T11:53:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:13.072Z, EXPIRED, 64
2017-12-14T11:53:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:16.076Z, HIT, 116
2017-12-14T11:53:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:19.079Z, HIT, 294
2017-12-14T11:53:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:22.083Z, HIT, 89
2017-12-14T11:53:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:25.087Z, HIT, 1023
2017-12-14T11:53:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:28.091Z, HIT, 483
2017-12-14T11:53:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:31.094Z, HIT, 61
2017-12-14T11:53:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:34.098Z, HIT, 132
2017-12-14T11:53:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:37.102Z, HIT, 297
2017-12-14T11:53:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:40.106Z, EXPIRED, 357
2017-12-14T11:53:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:43.109Z, HIT, 127
2017-12-14T11:53:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:46.113Z, HIT, 287
2017-12-14T11:53:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:49.117Z, HIT, 52
2017-12-14T11:53:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:52.121Z, HIT, 219
2017-12-14T11:53:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:55.125Z, EXPIRED, 296
2017-12-14T11:53:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:58.129Z, HIT, 74
2017-12-14T11:54:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:01.132Z, EXPIRED, 139
2017-12-14T11:54:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:04.136Z, HIT, 310
2017-12-14T11:54:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:07.138Z, HIT, 61
2017-12-14T11:54:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:10.141Z, HIT, 116
2017-12-14T11:54:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:13.145Z, EXPIRED, 300
2017-12-14T11:54:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:16.149Z, HIT, 61
2017-12-14T11:54:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:19.150Z, EXPIRED, 226
2017-12-14T11:54:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:22.154Z, HIT, 295
2017-12-14T11:54:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:25.157Z, EXPIRED, 72
2017-12-14T11:54:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:28.161Z, EXPIRED, 230
