TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T11:51:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:21.936Z, HIT, 289
2017-12-14T11:51:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:24.938Z, HIT, 446
2017-12-14T11:51:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:27.941Z, EXPIRED, 242
2017-12-14T11:51:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:30.945Z, HIT, 293
2017-12-14T11:51:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:33.949Z, HIT, 193
2017-12-14T11:51:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:36.953Z, HIT, 225
2017-12-14T11:51:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:39.956Z, HIT, 290
2017-12-14T11:51:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:42.960Z, HIT, 100
2017-12-14T11:51:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:45.963Z, HIT, 410
2017-12-14T11:51:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:48.967Z, HIT, 305
2017-12-14T11:51:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:51.971Z, EXPIRED, 97
2017-12-14T11:51:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:54.975Z, HIT, 229
2017-12-14T11:51:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:51:57.979Z, EXPIRED, 298
2017-12-14T11:52:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:00.982Z, EXPIRED, 544
2017-12-14T11:52:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:03.986Z, EXPIRED, 128
2017-12-14T11:52:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:06.990Z, EXPIRED, 436
2017-12-14T11:52:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:09.994Z, EXPIRED, 67
2017-12-14T11:52:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:12.997Z, EXPIRED, 133
2017-12-14T11:52:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:16.001Z, EXPIRED, 476
2017-12-14T11:52:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:19.005Z, HIT, 65
2017-12-14T11:52:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:22.008Z, HIT, 125
2017-12-14T11:52:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:25.013Z, HIT, 291
2017-12-14T11:52:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:28.017Z, HIT, 61
2017-12-14T11:52:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:31.021Z, HIT, 213
2017-12-14T11:52:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:34.023Z, HIT, 295
2017-12-14T11:52:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:37.027Z, EXPIRED, 76
2017-12-14T11:52:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:40.031Z, EXPIRED, 419
2017-12-14T11:52:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:43.035Z, HIT, 302
2017-12-14T11:52:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:46.038Z, HIT, 53
2017-12-14T11:52:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:49.042Z, HIT, 133
2017-12-14T11:52:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:52.046Z, HIT, 295
2017-12-14T11:52:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:55.050Z, HIT, 54
2017-12-14T11:52:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:52:58.054Z, HIT, 137
2017-12-14T11:53:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:01.057Z, HIT, 293
2017-12-14T11:53:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:04.061Z, HIT, 79
2017-12-14T11:53:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:07.065Z, HIT, 1030
2017-12-14T11:53:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:10.068Z, HIT, 581
2017-12-14T11:53:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:13.072Z, EXPIRED, 65
2017-12-14T11:53:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:16.076Z, EXPIRED, 142
2017-12-14T11:53:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:19.079Z, EXPIRED, 298
2017-12-14T11:53:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:22.083Z, EXPIRED, 94
2017-12-14T11:53:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:25.087Z, HIT, 210
2017-12-14T11:53:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:28.091Z, HIT, 483
2017-12-14T11:53:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:31.094Z, HIT, 61
2017-12-14T11:53:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:34.098Z, HIT, 131
2017-12-14T11:53:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:37.102Z, HIT, 283
2017-12-14T11:53:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:40.106Z, HIT, 356
2017-12-14T11:53:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:43.109Z, HIT, 129
2017-12-14T11:53:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:46.113Z, HIT, 289
2017-12-14T11:53:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:49.117Z, HIT, 50
2017-12-14T11:53:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:52.121Z, HIT, 229
2017-12-14T11:53:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:55.125Z, HIT, 292
2017-12-14T11:53:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:53:58.129Z, HIT, 83
2017-12-14T11:54:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:01.132Z, EXPIRED, 139
2017-12-14T11:54:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:04.136Z, EXPIRED, 315
2017-12-14T11:54:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:07.138Z, HIT, 48
2017-12-14T11:54:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:10.141Z, HIT, 135
2017-12-14T11:54:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:13.145Z, EXPIRED, 299
2017-12-14T11:54:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:16.149Z, EXPIRED, 74
2017-12-14T11:54:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:19.150Z, EXPIRED, 216
2017-12-14T11:54:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:22.154Z, EXPIRED, 291
2017-12-14T11:54:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:25.157Z, EXPIRED, 60
2017-12-14T11:54:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:54:28.161Z, EXPIRED, 217
