TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T12:45:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:45:19.244Z, EXPIRED, 1087
2017-12-14T12:45:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:45:24.249Z, HIT, 1017
2017-12-14T12:45:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:45:29.255Z, EXPIRED, 510
2017-12-14T12:45:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:45:34.261Z, EXPIRED, 8
2017-12-14T12:45:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:45:39.266Z, HIT, 936
2017-12-14T12:45:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:45:44.272Z, EXPIRED, 39
2017-12-14T12:45:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:45:49.278Z, HIT, 62
2017-12-14T12:45:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:45:54.283Z, EXPIRED, 135
2017-12-14T12:45:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:45:59.289Z, HIT, 23
2017-12-14T12:46:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:04.295Z, EXPIRED, 139
2017-12-14T12:46:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:09.300Z, HIT, 3
2017-12-14T12:46:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:14.306Z, HIT, 7
2017-12-14T12:46:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:19.310Z, EXPIRED, 1116
2017-12-14T12:46:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:24.314Z, HIT, 68
2017-12-14T12:46:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:29.319Z, HIT, 152
2017-12-14T12:46:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:34.325Z, HIT, 7
2017-12-14T12:46:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:39.330Z, EXPIRED, 126
2017-12-14T12:46:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:44.336Z, HIT, 18
2017-12-14T12:46:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:49.341Z, HIT, 201
2017-12-14T12:46:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:54.347Z, HIT, 11
2017-12-14T12:46:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:46:59.352Z, HIT, 8
2017-12-14T12:47:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:04.357Z, EXPIRED, 31
2017-12-14T12:47:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:09.363Z, HIT, 70
2017-12-14T12:47:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:14.369Z, HIT, 1221
2017-12-14T12:47:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:19.375Z, HIT, 169
2017-12-14T12:47:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:24.380Z, EXPIRED, 105
2017-12-14T12:47:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:29.386Z, HIT, 23
2017-12-14T12:47:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:34.394Z, HIT, 23
2017-12-14T12:47:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:39.399Z, EXPIRED, 1122
2017-12-14T12:47:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:44.405Z, EXPIRED, 49
2017-12-14T12:47:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:49.411Z, HIT, 26
2017-12-14T12:47:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:54.417Z, HIT, 3
2017-12-14T12:47:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:47:59.423Z, EXPIRED, 120
2017-12-14T12:48:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:04.428Z, HIT, 40
2017-12-14T12:48:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:09.434Z, EXPIRED, 227
2017-12-14T12:48:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:14.440Z, EXPIRED, 2
2017-12-14T12:48:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:19.446Z, EXPIRED, 173
2017-12-14T12:48:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:24.451Z, HIT, 56
2017-12-14T12:48:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:29.454Z, HIT, 9
2017-12-14T12:48:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:34.459Z, EXPIRED, 40
2017-12-14T12:48:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:39.465Z, EXPIRED, 51
2017-12-14T12:48:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:44.471Z, HIT, 160
2017-12-14T12:48:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:49.477Z, HIT, 9
2017-12-14T12:48:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:54.482Z, EXPIRED, 182
2017-12-14T12:48:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:48:59.488Z, EXPIRED, 22
2017-12-14T12:49:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:04.493Z, EXPIRED, 74
2017-12-14T12:49:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:09.499Z, EXPIRED, 9
2017-12-14T12:49:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:14.504Z, EXPIRED, 68
2017-12-14T12:49:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:19.510Z, EXPIRED, 126
2017-12-14T12:49:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:24.516Z, HIT, 17
2017-12-14T12:49:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:29.522Z, HIT, 139
2017-12-14T12:49:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:34.528Z, HIT, 38
2017-12-14T12:49:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:39.534Z, EXPIRED, 157
2017-12-14T12:49:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:44.539Z, HIT, 28
2017-12-14T12:49:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:49.545Z, EXPIRED, 191
2017-12-14T12:49:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:54.551Z, EXPIRED, 26
2017-12-14T12:49:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:59.557Z, EXPIRED, 60
2017-12-14T12:50:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:04.563Z, EXPIRED, 101
2017-12-14T12:50:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:09.568Z, EXPIRED, 42
2017-12-14T12:50:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:14.574Z, EXPIRED, 141
2017-12-14T12:50:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:19.580Z, HIT, 5
2017-12-14T12:50:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:24.586Z, EXPIRED, 148
2017-12-14T12:50:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:29.592Z, EXPIRED, 11
2017-12-14T12:50:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:34.594Z, EXPIRED, 49
2017-12-14T12:50:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:39.599Z, EXPIRED, 20
2017-12-14T12:50:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:44.605Z, EXPIRED, 253
2017-12-14T12:50:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:49.610Z, HIT, 59
2017-12-14T12:50:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:54.614Z, HIT, 9
2017-12-14T12:50:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:59.618Z, HIT, 124
2017-12-14T12:51:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:04.618Z, HIT, 9
2017-12-14T12:51:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:09.622Z, HIT, 8
2017-12-14T12:51:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:14.626Z, HIT, 16
2017-12-14T12:51:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:19.630Z, HIT, 11
2017-12-14T12:51:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:24.634Z, EXPIRED, 144
2017-12-14T12:51:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:29.638Z, HIT, 29
2017-12-14T12:51:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:34.642Z, HIT, 154
2017-12-14T12:51:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:39.646Z, HIT, 18
2017-12-14T12:51:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:44.650Z, HIT, 6
2017-12-14T12:51:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:49.654Z, HIT, 16
2017-12-14T12:51:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:54.658Z, HIT, 10
2017-12-14T12:51:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:59.662Z, EXPIRED, 48
2017-12-14T12:52:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:04.666Z, EXPIRED, 46
2017-12-14T12:52:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:09.670Z, EXPIRED, 183
2017-12-14T12:52:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:14.675Z, HIT, 7
2017-12-14T12:52:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:19.682Z, EXPIRED, 184
2017-12-14T12:52:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:24.687Z, EXPIRED, 46
2017-12-14T12:52:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:29.690Z, EXPIRED, 75
2017-12-14T12:52:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:34.697Z, EXPIRED, 65
2017-12-14T12:52:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:39.703Z, HIT, 27
2017-12-14T12:52:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:44.708Z, HIT, 149
2017-12-14T12:52:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:49.714Z, HIT, 15
2017-12-14T12:52:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:54.720Z, HIT, 193
2017-12-14T12:52:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:59.723Z, HIT, 23
2017-12-14T12:53:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:04.729Z, HIT, 237
2017-12-14T12:53:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:09.732Z, HIT, 125
2017-12-14T12:53:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:14.734Z, HIT, 31
2017-12-14T12:53:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:19.740Z, HIT, 43
2017-12-14T12:53:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:24.746Z, HIT, 6
2017-12-14T12:53:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:29.751Z, HIT, 213
2017-12-14T12:53:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:34.757Z, HIT, 60
2017-12-14T12:53:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:39.763Z, HIT, 204
2017-12-14T12:53:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:44.768Z, HIT, 111
2017-12-14T12:53:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:49.774Z, HIT, 97
2017-12-14T12:53:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:54.779Z, HIT, 327
2017-12-14T12:53:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:59.785Z, HIT, 43
2017-12-14T12:54:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:04.790Z, HIT, 679
2017-12-14T12:54:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:09.796Z, HIT, 345
2017-12-14T12:54:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:14.802Z, HIT, 293
2017-12-14T12:54:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:19.808Z, HIT, 113
2017-12-14T12:54:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:24.813Z, HIT, 956
2017-12-14T12:54:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:29.821Z, HIT, 79
2017-12-14T12:54:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:34.826Z, HIT, 563
2017-12-14T12:54:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:39.831Z, HIT, 89
2017-12-14T12:54:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:44.836Z, HIT, 799
2017-12-14T12:54:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:49.839Z, HIT, 114
2017-12-14T12:54:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:54.845Z, HIT, 191
2017-12-14T12:54:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:59.850Z, HIT, 133
2017-12-14T12:55:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:04.856Z, EXPIRED, 78
2017-12-14T12:55:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:09.862Z, EXPIRED, 109
2017-12-14T12:55:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:14.868Z, HIT, 110
2017-12-14T12:55:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:19.873Z, HIT, 200
2017-12-14T12:55:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:24.879Z, HIT, 87
2017-12-14T12:55:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:29.885Z, HIT, 144
2017-12-14T12:55:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:34.891Z, HIT, 469
2017-12-14T12:55:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:39.894Z, EXPIRED, 43
2017-12-14T12:55:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:44.900Z, EXPIRED, 133
2017-12-14T12:55:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:49.905Z, HIT, 212
2017-12-14T12:55:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:54.910Z, HIT, 90
2017-12-14T12:56:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:59.916Z, HIT, 288
2017-12-14T12:56:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:04.922Z, HIT, 196
2017-12-14T12:56:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:09.928Z, HIT, 223
2017-12-14T12:56:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:14.933Z, EXPIRED, 42
2017-12-14T12:56:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:19.938Z, EXPIRED, 276
2017-12-14T12:56:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:24.943Z, HIT, 114
2017-12-14T12:56:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:29.949Z, HIT, 121
2017-12-14T12:56:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:34.956Z, HIT, 76
2017-12-14T12:56:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:39.961Z, HIT, 710
2017-12-14T12:56:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:44.967Z, HIT, 114
2017-12-14T12:56:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:49.972Z, HIT, 741
2017-12-14T12:56:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:54.978Z, HIT, 116
2017-12-14T12:57:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:59.983Z, HIT, 657
2017-12-14T12:57:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:04.989Z, HIT, 144
2017-12-14T12:57:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:09.994Z, HIT, 634
2017-12-14T12:57:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:14.996Z, HIT, 176
2017-12-14T12:57:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:19.999Z, HIT, 840
2017-12-14T12:57:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:25.004Z, HIT, 34
2017-12-14T12:57:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:30.009Z, HIT, 388
2017-12-14T12:57:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:35.015Z, HIT, 74
2017-12-14T12:57:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:40.022Z, HIT, 776
2017-12-14T12:57:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:45.027Z, HIT, 69
2017-12-14T12:57:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:50.033Z, HIT, 876
2017-12-14T12:57:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:55.039Z, HIT, 143
2017-12-14T12:58:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:00.044Z, HIT, 1043
2017-12-14T12:58:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:05.050Z, HIT, 97
2017-12-14T12:58:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:10.056Z, EXPIRED, 979
2017-12-14T12:58:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:15.061Z, EXPIRED, 28
2017-12-14T12:58:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:20.067Z, EXPIRED, 554
2017-12-14T12:58:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:25.073Z, HIT, 156
2017-12-14T12:58:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:30.079Z, HIT, 85
2017-12-14T12:58:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:35.085Z, HIT, 486
2017-12-14T12:58:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:40.090Z, HIT, 98
2017-12-14T12:58:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:45.091Z, HIT, 32
2017-12-14T12:58:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:50.097Z, HIT, 686
2017-12-14T12:58:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:55.102Z, HIT, 55
2017-12-14T12:59:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:00.108Z, HIT, 602
2017-12-14T12:59:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:05.114Z, HIT, 76
2017-12-14T12:59:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:10.119Z, HIT, 1100
2017-12-14T12:59:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:15.125Z, HIT, 74
2017-12-14T12:59:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:20.130Z, HIT, 223
