TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T12:49:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:39.534Z, EXPIRED, 214
2017-12-14T12:49:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:44.539Z, EXPIRED, 80
2017-12-14T12:49:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:49.545Z, EXPIRED, 241
2017-12-14T12:49:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:54.551Z, EXPIRED, 98
2017-12-14T12:49:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:49:59.557Z, EXPIRED, 9
2017-12-14T12:50:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:04.563Z, HIT, 1438
2017-12-14T12:50:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:09.568Z, EXPIRED, 43
2017-12-14T12:50:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:14.574Z, EXPIRED, 182
2017-12-14T12:50:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:19.580Z, EXPIRED, 64
2017-12-14T12:50:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:24.586Z, EXPIRED, 212
2017-12-14T12:50:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:29.592Z, EXPIRED, 79
2017-12-14T12:50:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:34.594Z, HIT, 1512
2017-12-14T12:50:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:39.599Z, HIT, 104
2017-12-14T12:50:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:44.605Z, EXPIRED, 382
2017-12-14T12:50:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:49.610Z, EXPIRED, 130
2017-12-14T12:50:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:54.614Z, EXPIRED, 39
2017-12-14T12:50:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:50:59.618Z, EXPIRED, 193
2017-12-14T12:51:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:04.618Z, EXPIRED, 74
2017-12-14T12:51:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:09.622Z, HIT, 1307
2017-12-14T12:51:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:14.626Z, EXPIRED, 99
2017-12-14T12:51:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:19.630Z, EXPIRED, 16
2017-12-14T12:51:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:24.634Z, EXPIRED, 173
2017-12-14T12:51:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:29.638Z, EXPIRED, 41
2017-12-14T12:51:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:34.642Z, HIT, 213
2017-12-14T12:51:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:39.646Z, HIT, 88
2017-12-14T12:51:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:44.650Z, EXPIRED, 13
2017-12-14T12:51:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:49.654Z, EXPIRED, 92
2017-12-14T12:51:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:54.658Z, HIT, 13
2017-12-14T12:51:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:51:59.662Z, EXPIRED, 123
2017-12-14T12:52:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:04.666Z, EXPIRED, 31
2017-12-14T12:52:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:09.670Z, EXPIRED, 263
2017-12-14T12:52:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:14.675Z, HIT, 60
2017-12-14T12:52:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:19.682Z, HIT, 263
2017-12-14T12:52:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:24.687Z, EXPIRED, 128
2017-12-14T12:52:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:29.690Z, HIT, 948
2017-12-14T12:52:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:34.697Z, HIT, 137
2017-12-14T12:52:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:39.703Z, HIT, 58
2017-12-14T12:52:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:44.708Z, HIT, 218
2017-12-14T12:52:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:49.714Z, HIT, 55
2017-12-14T12:52:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:54.720Z, HIT, 265
2017-12-14T12:52:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:52:59.723Z, HIT, 96
2017-12-14T12:53:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:04.729Z, HIT, 299
2017-12-14T12:53:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:09.732Z, HIT, 205
2017-12-14T12:53:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:14.734Z, HIT, 30
2017-12-14T12:53:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:19.740Z, HIT, 125
2017-12-14T12:53:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:24.746Z, HIT, 39
2017-12-14T12:53:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:29.751Z, HIT, 283
2017-12-14T12:53:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:34.757Z, HIT, 108
2017-12-14T12:53:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:39.763Z, HIT, 287
2017-12-14T12:53:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:44.768Z, HIT, 126
2017-12-14T12:53:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:49.774Z, HIT, 122
2017-12-14T12:53:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:54.779Z, HIT, 396
2017-12-14T12:53:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:53:59.785Z, HIT, 74
2017-12-14T12:54:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:04.790Z, HIT, 156
2017-12-14T12:54:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:09.796Z, HIT, 424
2017-12-14T12:54:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:14.802Z, HIT, 186
2017-12-14T12:54:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:19.808Z, HIT, 180
2017-12-14T12:54:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:24.813Z, HIT, 301
2017-12-14T12:54:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:29.821Z, HIT, 148
2017-12-14T12:54:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:34.826Z, HIT, 591
2017-12-14T12:54:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:39.831Z, HIT, 167
2017-12-14T12:54:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:44.836Z, HIT, 117
2017-12-14T12:54:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:49.839Z, HIT, 187
2017-12-14T12:54:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:54.845Z, HIT, 218
2017-12-14T12:55:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:54:59.850Z, HIT, 217
2017-12-14T12:55:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:04.856Z, HIT, 256
2017-12-14T12:55:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:09.862Z, HIT, 290
2017-12-14T12:55:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:14.868Z, HIT, 358
2017-12-14T12:55:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:19.873Z, HIT, 255
2017-12-14T12:55:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:24.879Z, HIT, 398
2017-12-14T12:55:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:29.885Z, HIT, 349
2017-12-14T12:55:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:34.891Z, HIT, 177
2017-12-14T12:55:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:39.894Z, HIT, 249
2017-12-14T12:55:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:44.900Z, HIT, 377
2017-12-14T12:55:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:49.905Z, HIT, 163
2017-12-14T12:55:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:54.910Z, HIT, 245
2017-12-14T12:56:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:59.916Z, HIT, 373
2017-12-14T12:56:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:04.922Z, HIT, 265
2017-12-14T12:56:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:09.928Z, HIT, 305
2017-12-14T12:56:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:14.933Z, HIT, 273
2017-12-14T12:56:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:19.938Z, HIT, 358
2017-12-14T12:56:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:24.943Z, HIT, 164
2017-12-14T12:56:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:29.949Z, HIT, 201
2017-12-14T12:56:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:34.956Z, HIT, 141
2017-12-14T12:56:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:39.961Z, HIT, 214
2017-12-14T12:56:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:44.967Z, HIT, 151
2017-12-14T12:56:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:49.972Z, HIT, 747
2017-12-14T12:56:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:54.978Z, HIT, 189
2017-12-14T12:57:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:59.983Z, HIT, 674
2017-12-14T12:57:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:04.989Z, HIT, 197
2017-12-14T12:57:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:09.994Z, HIT, 82
2017-12-14T12:57:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:14.996Z, HIT, 259
2017-12-14T12:57:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:19.999Z, HIT, 129
2017-12-14T12:57:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:25.004Z, HIT, 63
2017-12-14T12:57:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:30.009Z, HIT, 446
2017-12-14T12:57:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:35.015Z, HIT, 74
2017-12-14T12:57:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:40.022Z, HIT, 157
2017-12-14T12:57:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:45.027Z, HIT, 100
2017-12-14T12:57:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:50.033Z, HIT, 947
2017-12-14T12:57:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:55.039Z, HIT, 127
2017-12-14T12:58:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:00.044Z, HIT, 230
2017-12-14T12:58:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:05.050Z, HIT, 174
2017-12-14T12:58:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:10.056Z, EXPIRED, 1059
2017-12-14T12:58:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:15.061Z, HIT, 1435
2017-12-14T12:58:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:20.067Z, HIT, 630
2017-12-14T12:58:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:25.073Z, HIT, 242
2017-12-14T12:58:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:30.079Z, HIT, 131
2017-12-14T12:58:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:35.085Z, HIT, 242
2017-12-14T12:58:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:40.090Z, HIT, 168
2017-12-14T12:58:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:45.091Z, HIT, 79
2017-12-14T12:58:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:50.097Z, HIT, 767
2017-12-14T12:58:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:55.102Z, HIT, 72
2017-12-14T12:59:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:00.108Z, HIT, 156
2017-12-14T12:59:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:05.114Z, HIT, 107
2017-12-14T12:59:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:10.119Z, HIT, 296
2017-12-14T12:59:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:15.125Z, HIT, 141
2017-12-14T12:59:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:20.130Z, HIT, 300
