TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T11:05:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:07.537Z, EXPIRED, 583
2017-12-14T11:05:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:10.541Z, HIT, 839
2017-12-14T11:05:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:13.545Z, HIT, 911
2017-12-14T11:05:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:16.548Z, HIT, 577
2017-12-14T11:05:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:19.552Z, HIT, 1031
2017-12-14T11:05:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:22.555Z, HIT, 660
2017-12-14T11:05:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:25.559Z, HIT, 250
2017-12-14T11:05:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:28.563Z, HIT, 330
2017-12-14T11:05:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:31.566Z, HIT, 97
2017-12-14T11:05:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:34.569Z, HIT, 252
2017-12-14T11:05:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:37.573Z, HIT, 322
2017-12-14T11:05:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:40.577Z, HIT, 101
2017-12-14T11:05:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:43.582Z, HIT, 402
2017-12-14T11:05:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:46.585Z, HIT, 828
2017-12-14T11:05:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:49.590Z, HIT, 1220
2017-12-14T11:05:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:52.593Z, HIT, 573
2017-12-14T11:05:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:55.597Z, EXPIRED, 921
2017-12-14T11:05:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:58.602Z, HIT, 481
2017-12-14T11:06:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:01.613Z, HIT, 577
2017-12-14T11:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:04.616Z, HIT, 500
2017-12-14T11:06:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:07.617Z, HIT, 990
2017-12-14T11:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:10.618Z, EXPIRED, 404
2017-12-14T11:06:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:13.619Z, HIT, 925
2017-12-14T11:06:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:16.622Z, HIT, 529
2017-12-14T11:06:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:19.625Z, HIT, 914
2017-12-14T11:06:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:22.629Z, HIT, 1042
2017-12-14T11:06:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:25.630Z, HIT, 482
2017-12-14T11:06:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:28.634Z, HIT, 88
2017-12-14T11:06:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:31.637Z, HIT, 347
2017-12-14T11:06:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:34.638Z, HIT, 410
2017-12-14T11:06:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:37.641Z, HIT, 573
2017-12-14T11:06:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:40.642Z, HIT, 522
2017-12-14T11:06:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:43.646Z, HIT, 501
2017-12-14T11:06:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:46.649Z, HIT, 634
2017-12-14T11:06:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:49.650Z, HIT, 558
2017-12-14T11:06:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:52.653Z, EXPIRED, 803
2017-12-14T11:06:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:55.657Z, EXPIRED, 716
2017-12-14T11:06:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:58.658Z, HIT, 557
2017-12-14T11:07:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:01.661Z, HIT, 574
2017-12-14T11:07:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:04.665Z, HIT, 365
2017-12-14T11:07:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:07.669Z, HIT, 544
2017-12-14T11:07:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:10.670Z, HIT, 440
2017-12-14T11:07:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:13.674Z, EXPIRED, 573
2017-12-14T11:07:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:16.677Z, HIT, 544
2017-12-14T11:07:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:19.681Z, HIT, 514
2017-12-14T11:07:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:22.685Z, EXPIRED, 579
2017-12-14T11:07:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:25.688Z, EXPIRED, 344
2017-12-14T11:07:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:28.692Z, HIT, 498
2017-12-14T11:07:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:31.695Z, EXPIRED, 894
2017-12-14T11:07:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:34.699Z, HIT, 492
2017-12-14T11:07:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:37.703Z, EXPIRED, 306
2017-12-14T11:07:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:40.706Z, EXPIRED, 572
2017-12-14T11:07:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:43.710Z, HIT, 638
2017-12-14T11:07:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:46.713Z, HIT, 514
2017-12-14T11:07:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:49.717Z, HIT, 572
2017-12-14T11:07:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:52.721Z, HIT, 558
2017-12-14T11:07:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:55.727Z, HIT, 515
2017-12-14T11:07:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:58.730Z, HIT, 462
2017-12-14T11:08:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:01.733Z, HIT, 297
2017-12-14T11:08:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:04.736Z, HIT, 338
2017-12-14T11:08:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:07.740Z, HIT, 298
2017-12-14T11:08:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:10.743Z, HIT, 466
2017-12-14T11:08:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:13.747Z, HIT, 316
2017-12-14T11:08:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:16.750Z, HIT, 567
2017-12-14T11:08:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:19.754Z, HIT, 295
2017-12-14T11:08:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:22.755Z, HIT, 260
2017-12-14T11:08:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:25.759Z, HIT, 472
2017-12-14T11:08:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:28.763Z, HIT, 381
2017-12-14T11:08:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:31.767Z, HIT, 276
2017-12-14T11:08:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:34.771Z, HIT, 459
2017-12-14T11:08:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:37.774Z, HIT, 433
2017-12-14T11:08:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:40.778Z, HIT, 283
2017-12-14T11:08:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:43.782Z, HIT, 462
2017-12-14T11:08:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:46.785Z, HIT, 361
2017-12-14T11:08:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:49.789Z, EXPIRED, 254
2017-12-14T11:08:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:52.793Z, EXPIRED, 567
2017-12-14T11:08:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:55.796Z, HIT, 239
2017-12-14T11:08:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:58.800Z, HIT, 692
2017-12-14T11:09:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:01.803Z, HIT, 473
2017-12-14T11:09:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:04.807Z, HIT, 303
2017-12-14T11:09:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:07.811Z, HIT, 344
2017-12-14T11:09:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:10.814Z, HIT, 468
2017-12-14T11:09:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:13.818Z, HIT, 361
2017-12-14T11:09:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:16.822Z, HIT, 316
