TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T12:15:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:14.601Z, HIT, 901
2017-12-14T12:15:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:17.604Z, HIT, 851
2017-12-14T12:15:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:20.606Z, HIT, 1074
2017-12-14T12:15:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:23.608Z, HIT, 497
2017-12-14T12:15:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:26.610Z, HIT, 857
2017-12-14T12:15:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:29.613Z, HIT, 1045
2017-12-14T12:15:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:32.614Z, HIT, 638
2017-12-14T12:15:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:35.615Z, HIT, 826
2017-12-14T12:15:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:38.618Z, HIT, 478
2017-12-14T12:15:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:41.620Z, HIT, 1633
2017-12-14T12:15:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:44.622Z, HIT, 483
2017-12-14T12:15:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:47.622Z, HIT, 1889
2017-12-14T12:15:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:50.625Z, HIT, 1797
2017-12-14T12:15:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:53.628Z, HIT, 912
2017-12-14T12:15:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:56.630Z, HIT, 438
2017-12-14T12:16:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:59.632Z, HIT, 637
2017-12-14T12:16:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:02.634Z, HIT, 1300
2017-12-14T12:16:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:05.634Z, HIT, 625
2017-12-14T12:16:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:08.635Z, HIT, 659
2017-12-14T12:16:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:11.638Z, HIT, 658
2017-12-14T12:16:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:14.641Z, HIT, 524
2017-12-14T12:16:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:17.642Z, HIT, 415
2017-12-14T12:16:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:20.645Z, HIT, 630
2017-12-14T12:16:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:23.649Z, EXPIRED, 5388
2017-12-14T12:16:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:26.650Z, HIT, 2866
2017-12-14T12:16:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:29.653Z, HIT, 430
2017-12-14T12:16:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:32.654Z, HIT, 702
2017-12-14T12:16:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:35.657Z, HIT, 759
2017-12-14T12:16:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:38.658Z, HIT, 482
2017-12-14T12:16:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:41.659Z, HIT, 431
2017-12-14T12:16:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:44.662Z, HIT, 424
2017-12-14T12:16:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:47.665Z, HIT, 552
2017-12-14T12:16:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:50.666Z, HIT, 1206
2017-12-14T12:16:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:53.669Z, HIT, 862
2017-12-14T12:16:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:56.670Z, HIT, 461
2017-12-14T12:17:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:59.673Z, HIT, 660
2017-12-14T12:17:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:02.677Z, HIT, 487
2017-12-14T12:17:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:05.681Z, HIT, 463
2017-12-14T12:17:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:08.684Z, HIT, 1099
2017-12-14T12:17:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:11.686Z, HIT, 836
2017-12-14T12:17:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:14.689Z, HIT, 560
2017-12-14T12:17:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:17.693Z, HIT, 559
2017-12-14T12:17:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:20.697Z, EXPIRED, 382
2017-12-14T12:17:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:23.700Z, EXPIRED, 381
2017-12-14T12:17:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:26.703Z, EXPIRED, 324
2017-12-14T12:17:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:29.706Z, EXPIRED, 368
2017-12-14T12:17:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:32.709Z, EXPIRED, 348
