TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T12:13:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:02.438Z, HIT, 389
2017-12-14T12:13:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:05.442Z, HIT, 232
2017-12-14T12:13:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:08.445Z, HIT, 336
2017-12-14T12:13:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:11.449Z, HIT, 379
2017-12-14T12:13:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:14.453Z, HIT, 1041
2017-12-14T12:13:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:17.456Z, HIT, 290
2017-12-14T12:13:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:20.460Z, HIT, 1050
2017-12-14T12:13:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:23.464Z, HIT, 205
2017-12-14T12:13:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:26.467Z, HIT, 237
2017-12-14T12:13:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:29.471Z, HIT, 379
2017-12-14T12:13:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:32.474Z, HIT, 214
2017-12-14T12:13:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:35.478Z, HIT, 257
2017-12-14T12:13:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:38.481Z, HIT, 473
2017-12-14T12:13:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:41.485Z, HIT, 194
2017-12-14T12:13:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:44.489Z, HIT, 272
2017-12-14T12:13:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:47.492Z, HIT, 443
2017-12-14T12:13:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:50.494Z, HIT, 164
2017-12-14T12:13:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:53.497Z, HIT, 319
2017-12-14T12:13:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:56.501Z, HIT, 1160
2017-12-14T12:13:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:13:59.505Z, HIT, 217
2017-12-14T12:14:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:02.508Z, HIT, 274
2017-12-14T12:14:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:05.512Z, HIT, 397
2017-12-14T12:14:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:08.515Z, HIT, 219
2017-12-14T12:14:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:11.519Z, HIT, 258
2017-12-14T12:14:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:14.522Z, HIT, 383
2017-12-14T12:14:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:17.533Z, HIT, 96
2017-12-14T12:14:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:20.536Z, HIT, 262
2017-12-14T12:14:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:23.539Z, HIT, 496
2017-12-14T12:14:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:26.542Z, HIT, 544
2017-12-14T12:14:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:29.546Z, HIT, 235
2017-12-14T12:14:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:32.553Z, HIT, 404
2017-12-14T12:14:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:35.557Z, HIT, 448
2017-12-14T12:14:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:38.558Z, HIT, 248
2017-12-14T12:14:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:41.561Z, HIT, 372
2017-12-14T12:14:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:44.565Z, HIT, 193
2017-12-14T12:14:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:47.569Z, HIT, 251
2017-12-14T12:14:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:50.572Z, HIT, 2478
2017-12-14T12:14:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:53.575Z, HIT, 982
2017-12-14T12:14:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:56.578Z, HIT, 616
2017-12-14T12:15:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:14:59.582Z, HIT, 835
2017-12-14T12:15:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:02.585Z, HIT, 534
2017-12-14T12:15:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:05.589Z, HIT, 531
2017-12-14T12:15:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:08.594Z, HIT, 514
2017-12-14T12:15:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:11.598Z, HIT, 930
2017-12-14T12:15:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:14.601Z, HIT, 875
2017-12-14T12:15:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:17.604Z, HIT, 827
2017-12-14T12:15:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:20.606Z, HIT, 1027
2017-12-14T12:15:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:23.608Z, HIT, 518
2017-12-14T12:15:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:26.610Z, HIT, 870
2017-12-14T12:15:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:29.613Z, HIT, 459
2017-12-14T12:15:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:32.614Z, HIT, 606
2017-12-14T12:15:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:35.615Z, HIT, 481
2017-12-14T12:15:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:38.618Z, HIT, 475
2017-12-14T12:15:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:41.620Z, HIT, 647
2017-12-14T12:15:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:44.622Z, HIT, 486
2017-12-14T12:15:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:47.622Z, HIT, 474
2017-12-14T12:15:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:50.625Z, HIT, 619
2017-12-14T12:15:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:53.628Z, HIT, 850
2017-12-14T12:15:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:56.630Z, HIT, 469
2017-12-14T12:16:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:15:59.632Z, HIT, 629
2017-12-14T12:16:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:02.634Z, HIT, 943
2017-12-14T12:16:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:05.634Z, HIT, 483
2017-12-14T12:16:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:08.635Z, HIT, 659
2017-12-14T12:16:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:11.638Z, HIT, 1415
2017-12-14T12:16:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:14.641Z, HIT, 564
2017-12-14T12:16:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:17.642Z, HIT, 620
2017-12-14T12:16:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:20.645Z, HIT, 735
2017-12-14T12:16:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:23.649Z, EXPIRED, 5366
2017-12-14T12:16:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:26.650Z, HIT, 2789
2017-12-14T12:16:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:29.653Z, HIT, 495
2017-12-14T12:16:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:32.654Z, HIT, 602
2017-12-14T12:16:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:35.657Z, HIT, 767
2017-12-14T12:16:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:38.658Z, HIT, 492
2017-12-14T12:16:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:41.659Z, HIT, 1087
2017-12-14T12:16:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:44.662Z, HIT, 1029
2017-12-14T12:16:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:47.665Z, HIT, 1028
2017-12-14T12:16:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:50.666Z, HIT, 1061
2017-12-14T12:16:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:53.669Z, HIT, 810
2017-12-14T12:16:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:56.670Z, HIT, 440
2017-12-14T12:17:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:16:59.673Z, HIT, 572
2017-12-14T12:17:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:02.677Z, HIT, 473
2017-12-14T12:17:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:05.681Z, HIT, 443
2017-12-14T12:17:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:08.684Z, HIT, 1071
2017-12-14T12:17:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:11.686Z, HIT, 329
2017-12-14T12:17:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:14.689Z, HIT, 1444
2017-12-14T12:17:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:17.693Z, HIT, 1900
2017-12-14T12:17:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:20.697Z, HIT, 379
2017-12-14T12:17:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:23.700Z, HIT, 472
2017-12-14T12:17:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:26.703Z, HIT, 1189
2017-12-14T12:17:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:29.706Z, HIT, 471
2017-12-14T12:17:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:17:32.709Z, HIT, 758
