TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T11:00:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:13.205Z, HIT, 287
2017-12-14T11:00:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:16.208Z, EXPIRED, 70
2017-12-14T11:00:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:19.210Z, HIT, 123
2017-12-14T11:00:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:22.213Z, EXPIRED, 482
2017-12-14T11:00:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:25.217Z, EXPIRED, 51
2017-12-14T11:00:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:28.221Z, EXPIRED, 132
2017-12-14T11:00:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:31.227Z, EXPIRED, 287
2017-12-14T11:00:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:34.229Z, EXPIRED, 326
2017-12-14T11:00:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:37.233Z, HIT, 117
2017-12-14T11:00:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:40.234Z, EXPIRED, 479
2017-12-14T11:00:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:43.238Z, HIT, 61
2017-12-14T11:00:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:46.241Z, HIT, 140
2017-12-14T11:00:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:49.242Z, HIT, 482
2017-12-14T11:00:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:52.246Z, HIT, 69
2017-12-14T11:00:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:55.250Z, HIT, 148
2017-12-14T11:00:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:58.253Z, EXPIRED, 293
2017-12-14T11:01:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:01.257Z, EXPIRED, 552
2017-12-14T11:01:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:04.261Z, HIT, 235
2017-12-14T11:01:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:07.263Z, HIT, 583
2017-12-14T11:01:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:10.267Z, HIT, 65
2017-12-14T11:01:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:13.270Z, HIT, 125
2017-12-14T11:01:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:16.274Z, HIT, 299
2017-12-14T11:01:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:19.277Z, HIT, 64
2017-12-14T11:01:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:22.281Z, HIT, 133
2017-12-14T11:01:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:25.285Z, EXPIRED, 485
2017-12-14T11:01:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:28.289Z, HIT, 74
2017-12-14T11:01:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:31.295Z, HIT, 139
2017-12-14T11:01:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:34.298Z, HIT, 299
2017-12-14T11:01:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:37.301Z, HIT, 73
2017-12-14T11:01:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:40.304Z, EXPIRED, 150
2017-12-14T11:01:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:43.308Z, HIT, 286
2017-12-14T11:01:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:46.310Z, HIT, 51
2017-12-14T11:01:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:49.314Z, HIT, 122
2017-12-14T11:01:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:52.317Z, HIT, 486
2017-12-14T11:01:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:55.321Z, HIT, 68
2017-12-14T11:01:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:58.325Z, HIT, 128
2017-12-14T11:02:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:01.329Z, HIT, 396
2017-12-14T11:02:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:04.332Z, HIT, 78
2017-12-14T11:02:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:07.335Z, EXPIRED, 418
2017-12-14T11:02:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:10.339Z, EXPIRED, 488
2017-12-14T11:02:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:13.342Z, HIT, 79
2017-12-14T11:02:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:16.346Z, HIT, 519
2017-12-14T11:02:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:19.349Z, HIT, 300
2017-12-14T11:02:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:22.353Z, HIT, 71
2017-12-14T11:02:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:25.354Z, EXPIRED, 149
2017-12-14T11:02:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:28.357Z, HIT, 487
2017-12-14T11:02:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:31.361Z, HIT, 91
2017-12-14T11:02:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:34.362Z, EXPIRED, 532
2017-12-14T11:02:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:37.365Z, EXPIRED, 493
2017-12-14T11:02:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:40.369Z, HIT, 87
2017-12-14T11:02:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:43.372Z, EXPIRED, 248
2017-12-14T11:02:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:46.376Z, EXPIRED, 312
2017-12-14T11:02:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:49.380Z, HIT, 72
2017-12-14T11:02:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:52.382Z, EXPIRED, 236
2017-12-14T11:02:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:55.386Z, HIT, 75
2017-12-14T11:02:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:58.389Z, HIT, 1201
2017-12-14T11:03:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:01.393Z, HIT, 192
2017-12-14T11:03:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:04.397Z, HIT, 498
2017-12-14T11:03:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:07.401Z, HIT, 76
2017-12-14T11:03:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:10.404Z, EXPIRED, 245
2017-12-14T11:03:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:13.408Z, HIT, 311
2017-12-14T11:03:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:16.411Z, HIT, 81
2017-12-14T11:03:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:19.414Z, EXPIRED, 428
2017-12-14T11:03:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:22.417Z, EXPIRED, 112
2017-12-14T11:03:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:25.421Z, HIT, 73
2017-12-14T11:03:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:28.425Z, EXPIRED, 229
2017-12-14T11:03:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:31.429Z, HIT, 9
2017-12-14T11:03:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:34.432Z, HIT, 1093
2017-12-14T11:03:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:37.436Z, EXPIRED, 145
2017-12-14T11:03:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:40.440Z, HIT, 597
2017-12-14T11:03:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:43.443Z, HIT, 81
2017-12-14T11:03:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:46.447Z, HIT, 48
2017-12-14T11:03:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:49.451Z, HIT, 308
2017-12-14T11:03:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:52.454Z, EXPIRED, 99
2017-12-14T11:03:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:55.458Z, EXPIRED, 634
2017-12-14T11:03:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:58.462Z, HIT, 623
2017-12-14T11:04:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:01.465Z, HIT, 1084
2017-12-14T11:04:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:04.469Z, EXPIRED, 1270
2017-12-14T11:04:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:07.470Z, HIT, 20
2017-12-14T11:04:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:10.473Z, HIT, 85
2017-12-14T11:04:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:13.476Z, HIT, 431
2017-12-14T11:04:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:16.479Z, EXPIRED, 518
2017-12-14T11:04:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:19.483Z, HIT, 33
2017-12-14T11:04:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:22.487Z, HIT, 42
2017-12-14T11:04:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:25.491Z, HIT, 453
2017-12-14T11:04:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:28.494Z, HIT, 140
2017-12-14T11:04:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:31.498Z, HIT, 182
2017-12-14T11:04:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:34.499Z, HIT, 831
2017-12-14T11:04:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:37.502Z, HIT, 591
2017-12-14T11:04:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:40.505Z, HIT, 510
2017-12-14T11:04:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:43.509Z, HIT, 625
2017-12-14T11:04:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:46.513Z, HIT, 530
2017-12-14T11:04:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:49.516Z, HIT, 849
2017-12-14T11:04:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:52.519Z, HIT, 1020
2017-12-14T11:04:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:55.523Z, HIT, 907
2017-12-14T11:04:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:58.526Z, HIT, 748
2017-12-14T11:05:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:01.529Z, HIT, 869
2017-12-14T11:05:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:04.533Z, HIT, 573
2017-12-14T11:05:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:07.537Z, HIT, 643
2017-12-14T11:05:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:10.541Z, HIT, 863
2017-12-14T11:05:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:13.545Z, HIT, 491
2017-12-14T11:05:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:16.548Z, HIT, 586
2017-12-14T11:05:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:19.552Z, HIT, 1063
2017-12-14T11:05:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:22.555Z, HIT, 654
2017-12-14T11:05:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:25.559Z, HIT, 272
2017-12-14T11:05:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:28.563Z, HIT, 357
2017-12-14T11:05:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:31.566Z, HIT, 144
2017-12-14T11:05:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:34.569Z, HIT, 284
2017-12-14T11:05:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:37.573Z, HIT, 356
2017-12-14T11:05:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:40.577Z, HIT, 119
2017-12-14T11:05:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:43.582Z, HIT, 399
2017-12-14T11:05:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:46.585Z, HIT, 824
2017-12-14T11:05:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:49.590Z, HIT, 1255
2017-12-14T11:05:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:52.593Z, HIT, 584
2017-12-14T11:05:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:55.597Z, EXPIRED, 922
2017-12-14T11:05:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:58.602Z, HIT, 452
2017-12-14T11:06:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:01.613Z, HIT, 571
2017-12-14T11:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:04.616Z, HIT, 500
2017-12-14T11:06:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:07.617Z, HIT, 515
2017-12-14T11:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:10.618Z, HIT, 409
2017-12-14T11:06:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:13.619Z, HIT, 952
2017-12-14T11:06:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:16.622Z, HIT, 576
2017-12-14T11:06:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:19.625Z, HIT, 909
2017-12-14T11:06:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:22.629Z, HIT, 1049
2017-12-14T11:06:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:25.630Z, HIT, 232
2017-12-14T11:06:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:28.634Z, HIT, 99
2017-12-14T11:06:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:31.637Z, HIT, 340
2017-12-14T11:06:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:34.638Z, HIT, 397
2017-12-14T11:06:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:37.641Z, HIT, 596
2017-12-14T11:06:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:40.642Z, EXPIRED, 539
2017-12-14T11:06:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:43.646Z, HIT, 468
2017-12-14T11:06:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:46.649Z, HIT, 610
2017-12-14T11:06:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:49.650Z, HIT, 650
2017-12-14T11:06:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:52.653Z, HIT, 2135
2017-12-14T11:06:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:55.657Z, HIT, 676
2017-12-14T11:06:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:58.658Z, HIT, 561
2017-12-14T11:07:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:01.661Z, HIT, 577
2017-12-14T11:07:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:04.665Z, HIT, 407
2017-12-14T11:07:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:07.669Z, HIT, 666
2017-12-14T11:07:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:10.670Z, HIT, 505
2017-12-14T11:07:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:13.674Z, HIT, 667
2017-12-14T11:07:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:16.677Z, HIT, 556
2017-12-14T11:07:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:19.681Z, HIT, 585
2017-12-14T11:07:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:22.685Z, HIT, 602
2017-12-14T11:07:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:25.688Z, HIT, 357
2017-12-14T11:07:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:28.692Z, HIT, 530
2017-12-14T11:07:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:31.695Z, HIT, 1591
2017-12-14T11:07:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:34.699Z, HIT, 338
2017-12-14T11:07:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:37.703Z, HIT, 318
2017-12-14T11:07:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:40.706Z, HIT, 620
2017-12-14T11:07:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:43.710Z, HIT, 380
2017-12-14T11:07:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:46.713Z, HIT, 579
2017-12-14T11:07:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:49.717Z, HIT, 578
2017-12-14T11:07:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:52.721Z, HIT, 376
2017-12-14T11:07:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:55.727Z, HIT, 529
2017-12-14T11:07:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:58.730Z, HIT, 466
2017-12-14T11:08:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:01.733Z, HIT, 308
2017-12-14T11:08:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:04.736Z, HIT, 317
2017-12-14T11:08:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:07.740Z, HIT, 296
2017-12-14T11:08:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:10.743Z, HIT, 362
2017-12-14T11:08:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:13.747Z, HIT, 299
2017-12-14T11:08:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:16.750Z, HIT, 580
2017-12-14T11:08:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:19.754Z, HIT, 393
2017-12-14T11:08:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:22.755Z, HIT, 303
2017-12-14T11:08:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:25.759Z, HIT, 475
2017-12-14T11:08:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:28.763Z, HIT, 410
2017-12-14T11:08:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:31.767Z, HIT, 321
2017-12-14T11:08:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:34.771Z, HIT, 456
2017-12-14T11:08:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:37.774Z, HIT, 424
2017-12-14T11:08:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:40.778Z, HIT, 309
2017-12-14T11:08:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:43.782Z, HIT, 469
2017-12-14T11:08:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:46.785Z, HIT, 358
2017-12-14T11:08:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:49.789Z, HIT, 307
2017-12-14T11:08:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:52.793Z, HIT, 562
2017-12-14T11:08:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:55.796Z, HIT, 282
2017-12-14T11:08:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:58.800Z, EXPIRED, 283
2017-12-14T11:09:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:01.803Z, HIT, 460
2017-12-14T11:09:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:04.807Z, HIT, 311
2017-12-14T11:09:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:07.811Z, HIT, 341
2017-12-14T11:09:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:10.814Z, HIT, 470
2017-12-14T11:09:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:13.818Z, HIT, 383
2017-12-14T11:09:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:16.822Z, HIT, 303
