TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T11:00:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:28.221Z, EXPIRED, 133
2017-12-14T11:00:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:31.227Z, EXPIRED, 288
2017-12-14T11:00:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:34.229Z, EXPIRED, 327
2017-12-14T11:00:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:37.233Z, HIT, 117
2017-12-14T11:00:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:40.234Z, EXPIRED, 479
2017-12-14T11:00:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:43.238Z, HIT, 61
2017-12-14T11:00:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:46.241Z, HIT, 142
2017-12-14T11:00:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:49.242Z, EXPIRED, 483
2017-12-14T11:00:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:52.246Z, HIT, 72
2017-12-14T11:00:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:55.250Z, EXPIRED, 138
2017-12-14T11:00:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:00:58.253Z, HIT, 292
2017-12-14T11:01:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:01.257Z, HIT, 547
2017-12-14T11:01:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:04.261Z, HIT, 235
2017-12-14T11:01:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:07.263Z, HIT, 586
2017-12-14T11:01:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:10.267Z, HIT, 61
2017-12-14T11:01:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:13.270Z, HIT, 126
2017-12-14T11:01:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:16.274Z, HIT, 299
2017-12-14T11:01:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:19.277Z, HIT, 48
2017-12-14T11:01:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:22.281Z, HIT, 134
2017-12-14T11:01:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:25.285Z, EXPIRED, 482
2017-12-14T11:01:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:28.289Z, HIT, 75
2017-12-14T11:01:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:31.295Z, HIT, 130
2017-12-14T11:01:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:34.298Z, HIT, 296
2017-12-14T11:01:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:37.301Z, HIT, 74
2017-12-14T11:01:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:40.304Z, EXPIRED, 151
2017-12-14T11:01:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:43.308Z, EXPIRED, 296
2017-12-14T11:01:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:46.310Z, EXPIRED, 61
2017-12-14T11:01:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:49.314Z, HIT, 119
2017-12-14T11:01:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:52.317Z, HIT, 485
2017-12-14T11:01:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:55.321Z, HIT, 67
2017-12-14T11:01:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:01:58.325Z, HIT, 126
2017-12-14T11:02:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:01.329Z, EXPIRED, 401
2017-12-14T11:02:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:04.332Z, HIT, 77
2017-12-14T11:02:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:07.335Z, EXPIRED, 419
2017-12-14T11:02:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:10.339Z, EXPIRED, 486
2017-12-14T11:02:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:13.342Z, HIT, 78
2017-12-14T11:02:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:16.346Z, EXPIRED, 521
2017-12-14T11:02:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:19.349Z, HIT, 302
2017-12-14T11:02:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:22.353Z, HIT, 72
2017-12-14T11:02:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:25.354Z, HIT, 131
2017-12-14T11:02:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:28.357Z, HIT, 489
2017-12-14T11:02:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:31.361Z, HIT, 58
2017-12-14T11:02:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:34.362Z, EXPIRED, 536
2017-12-14T11:02:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:37.365Z, EXPIRED, 495
2017-12-14T11:02:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:40.369Z, HIT, 90
2017-12-14T11:02:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:43.372Z, HIT, 227
2017-12-14T11:02:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:46.376Z, HIT, 301
2017-12-14T11:02:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:49.380Z, HIT, 73
2017-12-14T11:02:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:52.382Z, HIT, 235
2017-12-14T11:02:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:55.386Z, HIT, 17
2017-12-14T11:02:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:58.389Z, EXPIRED, 1206
2017-12-14T11:03:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:01.393Z, HIT, 200
2017-12-14T11:03:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:04.397Z, EXPIRED, 500
2017-12-14T11:03:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:07.401Z, EXPIRED, 77
2017-12-14T11:03:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:10.404Z, EXPIRED, 237
2017-12-14T11:03:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:13.408Z, HIT, 311
2017-12-14T11:03:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:16.411Z, EXPIRED, 77
2017-12-14T11:03:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:19.414Z, EXPIRED, 427
2017-12-14T11:03:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:22.417Z, EXPIRED, 113
2017-12-14T11:03:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:25.421Z, HIT, 75
2017-12-14T11:03:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:28.425Z, EXPIRED, 229
2017-12-14T11:03:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:31.429Z, HIT, 13
2017-12-14T11:03:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:34.432Z, HIT, 1093
2017-12-14T11:03:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:37.436Z, EXPIRED, 149
2017-12-14T11:03:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:40.440Z, HIT, 597
2017-12-14T11:03:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:43.443Z, EXPIRED, 108
2017-12-14T11:03:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:46.447Z, HIT, 39
2017-12-14T11:03:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:49.451Z, EXPIRED, 308
2017-12-14T11:03:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:52.454Z, EXPIRED, 83
2017-12-14T11:03:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:55.458Z, EXPIRED, 636
2017-12-14T11:03:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:58.462Z, HIT, 622
2017-12-14T11:04:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:01.465Z, EXPIRED, 1084
2017-12-14T11:04:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:04.469Z, HIT, 1269
2017-12-14T11:04:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:07.470Z, HIT, 601
2017-12-14T11:04:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:10.473Z, HIT, 80
2017-12-14T11:04:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:13.476Z, HIT, 435
2017-12-14T11:04:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:16.479Z, EXPIRED, 524
2017-12-14T11:04:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:19.483Z, HIT, 35
2017-12-14T11:04:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:22.487Z, HIT, 38
2017-12-14T11:04:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:25.491Z, HIT, 452
2017-12-14T11:04:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:28.494Z, HIT, 114
2017-12-14T11:04:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:31.498Z, HIT, 180
2017-12-14T11:04:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:34.499Z, HIT, 816
2017-12-14T11:04:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:37.502Z, EXPIRED, 524
2017-12-14T11:04:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:40.505Z, HIT, 590
2017-12-14T11:04:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:43.509Z, HIT, 619
2017-12-14T11:04:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:46.513Z, HIT, 1004
2017-12-14T11:04:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:49.516Z, HIT, 852
2017-12-14T11:04:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:52.519Z, HIT, 1020
2017-12-14T11:04:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:55.523Z, HIT, 903
2017-12-14T11:04:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:58.526Z, HIT, 747
2017-12-14T11:05:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:01.529Z, EXPIRED, 828
2017-12-14T11:05:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:04.533Z, HIT, 898
2017-12-14T11:05:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:07.537Z, HIT, 640
2017-12-14T11:05:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:10.541Z, HIT, 856
2017-12-14T11:05:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:13.545Z, HIT, 466
2017-12-14T11:05:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:16.548Z, HIT, 574
2017-12-14T11:05:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:19.552Z, HIT, 1066
2017-12-14T11:05:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:22.555Z, HIT, 769
2017-12-14T11:05:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:25.559Z, HIT, 267
2017-12-14T11:05:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:28.563Z, HIT, 333
2017-12-14T11:05:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:31.566Z, HIT, 132
2017-12-14T11:05:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:34.569Z, HIT, 266
2017-12-14T11:05:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:37.573Z, HIT, 342
2017-12-14T11:05:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:40.577Z, HIT, 120
2017-12-14T11:05:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:43.582Z, HIT, 393
2017-12-14T11:05:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:46.585Z, HIT, 815
2017-12-14T11:05:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:49.590Z, HIT, 1231
2017-12-14T11:05:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:52.593Z, HIT, 585
2017-12-14T11:05:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:55.597Z, EXPIRED, 919
2017-12-14T11:05:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:58.602Z, HIT, 791
2017-12-14T11:06:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:01.613Z, HIT, 576
2017-12-14T11:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:04.616Z, HIT, 502
2017-12-14T11:06:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:07.617Z, HIT, 519
2017-12-14T11:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:10.618Z, HIT, 769
2017-12-14T11:06:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:13.619Z, HIT, 937
2017-12-14T11:06:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:16.622Z, HIT, 463
2017-12-14T11:06:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:19.625Z, HIT, 877
2017-12-14T11:06:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:22.629Z, HIT, 1051
2017-12-14T11:06:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:25.630Z, HIT, 243
2017-12-14T11:06:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:28.634Z, HIT, 82
2017-12-14T11:06:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:31.637Z, HIT, 331
2017-12-14T11:06:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:34.638Z, HIT, 410
2017-12-14T11:06:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:37.641Z, HIT, 568
2017-12-14T11:06:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:40.642Z, HIT, 516
2017-12-14T11:06:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:43.646Z, HIT, 702
2017-12-14T11:06:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:46.649Z, HIT, 564
2017-12-14T11:06:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:49.650Z, HIT, 669
2017-12-14T11:06:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:52.653Z, HIT, 2135
2017-12-14T11:06:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:55.657Z, HIT, 677
2017-12-14T11:06:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:58.658Z, HIT, 561
2017-12-14T11:07:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:01.661Z, HIT, 578
2017-12-14T11:07:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:04.665Z, HIT, 408
2017-12-14T11:07:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:07.669Z, HIT, 386
2017-12-14T11:07:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:10.670Z, HIT, 645
2017-12-14T11:07:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:13.674Z, HIT, 661
2017-12-14T11:07:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:16.677Z, HIT, 539
2017-12-14T11:07:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:19.681Z, HIT, 638
2017-12-14T11:07:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:22.685Z, HIT, 1890
2017-12-14T11:07:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:25.688Z, HIT, 345
2017-12-14T11:07:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:28.692Z, HIT, 542
2017-12-14T11:07:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:31.695Z, HIT, 1598
2017-12-14T11:07:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:34.699Z, HIT, 606
2017-12-14T11:07:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:37.703Z, HIT, 320
2017-12-14T11:07:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:40.706Z, HIT, 619
2017-12-14T11:07:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:43.710Z, HIT, 302
2017-12-14T11:07:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:46.713Z, HIT, 524
2017-12-14T11:07:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:49.717Z, HIT, 597
2017-12-14T11:07:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:52.721Z, HIT, 307
2017-12-14T11:07:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:55.727Z, HIT, 531
2017-12-14T11:07:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:58.730Z, HIT, 460
2017-12-14T11:08:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:01.733Z, HIT, 536
2017-12-14T11:08:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:04.736Z, HIT, 317
2017-12-14T11:08:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:07.740Z, HIT, 296
2017-12-14T11:08:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:10.743Z, HIT, 300
2017-12-14T11:08:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:13.747Z, HIT, 268
2017-12-14T11:08:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:16.750Z, HIT, 568
2017-12-14T11:08:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:19.754Z, HIT, 368
2017-12-14T11:08:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:22.755Z, EXPIRED, 253
2017-12-14T11:08:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:25.759Z, EXPIRED, 475
2017-12-14T11:08:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:28.763Z, HIT, 318
2017-12-14T11:08:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:31.767Z, HIT, 337
2017-12-14T11:08:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:34.771Z, EXPIRED, 474
2017-12-14T11:08:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:37.774Z, HIT, 339
2017-12-14T11:08:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:40.778Z, HIT, 273
2017-12-14T11:08:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:43.782Z, HIT, 467
2017-12-14T11:08:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:46.785Z, HIT, 358
2017-12-14T11:08:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:49.789Z, HIT, 307
2017-12-14T11:08:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:52.793Z, HIT, 567
2017-12-14T11:08:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:55.796Z, HIT, 289
2017-12-14T11:08:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:58.800Z, HIT, 804
2017-12-14T11:09:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:01.803Z, HIT, 473
2017-12-14T11:09:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:04.807Z, HIT, 378
2017-12-14T11:09:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:07.811Z, HIT, 340
2017-12-14T11:09:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:10.814Z, HIT, 466
2017-12-14T11:09:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:13.818Z, HIT, 390
2017-12-14T11:09:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:16.822Z, HIT, 406
