TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T11:02:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:46.376Z, EXPIRED, 306
2017-12-14T11:02:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:49.380Z, HIT, 69
2017-12-14T11:02:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:52.382Z, EXPIRED, 236
2017-12-14T11:02:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:55.386Z, HIT, 1010
2017-12-14T11:02:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:02:58.389Z, EXPIRED, 1204
2017-12-14T11:03:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:01.393Z, HIT, 200
2017-12-14T11:03:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:04.397Z, EXPIRED, 498
2017-12-14T11:03:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:07.401Z, EXPIRED, 72
2017-12-14T11:03:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:10.404Z, EXPIRED, 229
2017-12-14T11:03:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:13.408Z, HIT, 306
2017-12-14T11:03:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:16.411Z, HIT, 79
2017-12-14T11:03:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:19.414Z, EXPIRED, 429
2017-12-14T11:03:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:22.417Z, EXPIRED, 109
2017-12-14T11:03:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:25.421Z, HIT, 66
2017-12-14T11:03:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:28.425Z, HIT, 245
2017-12-14T11:03:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:31.429Z, HIT, 27
2017-12-14T11:03:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:34.432Z, HIT, 1083
2017-12-14T11:03:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:37.436Z, EXPIRED, 147
2017-12-14T11:03:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:40.440Z, EXPIRED, 606
2017-12-14T11:03:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:43.443Z, EXPIRED, 106
2017-12-14T11:03:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:46.447Z, EXPIRED, 40
2017-12-14T11:03:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:49.451Z, EXPIRED, 305
2017-12-14T11:03:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:52.454Z, EXPIRED, 71
2017-12-14T11:03:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:55.458Z, EXPIRED, 634
2017-12-14T11:03:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:03:58.462Z, HIT, 618
2017-12-14T11:04:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:01.465Z, EXPIRED, 1084
2017-12-14T11:04:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:04.469Z, HIT, 1266
2017-12-14T11:04:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:07.470Z, HIT, 599
2017-12-14T11:04:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T11:04:10.473Z, HIT, 80
2017-12-14T11:04:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:13.476Z, HIT, 431
2017-12-14T11:04:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:16.479Z, EXPIRED, 512
2017-12-14T11:04:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:19.483Z, HIT, 56
2017-12-14T11:04:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:22.487Z, HIT, 30
2017-12-14T11:04:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:25.491Z, HIT, 439
2017-12-14T11:04:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:28.494Z, HIT, 119
2017-12-14T11:04:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:31.498Z, HIT, 174
2017-12-14T11:04:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:34.499Z, HIT, 819
2017-12-14T11:04:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:37.502Z, EXPIRED, 525
2017-12-14T11:04:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:40.505Z, HIT, 590
2017-12-14T11:04:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:43.509Z, HIT, 618
2017-12-14T11:04:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:46.513Z, HIT, 531
2017-12-14T11:04:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:49.516Z, HIT, 805
2017-12-14T11:04:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:52.519Z, HIT, 1024
2017-12-14T11:04:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:55.523Z, HIT, 903
2017-12-14T11:04:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:58.526Z, HIT, 751
2017-12-14T11:05:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:01.529Z, HIT, 880
2017-12-14T11:05:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:04.533Z, HIT, 586
2017-12-14T11:05:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:07.537Z, HIT, 579
2017-12-14T11:05:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:10.541Z, HIT, 841
2017-12-14T11:05:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:13.545Z, HIT, 905
2017-12-14T11:05:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:16.548Z, EXPIRED, 566
2017-12-14T11:05:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:19.552Z, EXPIRED, 1028
2017-12-14T11:05:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:22.555Z, HIT, 1092
2017-12-14T11:05:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:25.559Z, HIT, 248
2017-12-14T11:05:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:28.563Z, HIT, 326
2017-12-14T11:05:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:31.566Z, HIT, 147
2017-12-14T11:05:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:34.569Z, HIT, 248
2017-12-14T11:05:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:37.573Z, HIT, 324
2017-12-14T11:05:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:40.577Z, HIT, 119
2017-12-14T11:05:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:43.582Z, HIT, 376
2017-12-14T11:05:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:46.585Z, HIT, 826
2017-12-14T11:05:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:49.590Z, HIT, 1253
2017-12-14T11:05:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:52.593Z, HIT, 608
2017-12-14T11:05:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:55.597Z, EXPIRED, 920
2017-12-14T11:05:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:58.602Z, HIT, 428
2017-12-14T11:06:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:01.613Z, HIT, 573
2017-12-14T11:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:04.616Z, HIT, 499
2017-12-14T11:06:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:07.617Z, HIT, 521
2017-12-14T11:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:10.618Z, HIT, 770
2017-12-14T11:06:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:13.619Z, HIT, 937
2017-12-14T11:06:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:16.622Z, HIT, 523
2017-12-14T11:06:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:19.625Z, HIT, 894
2017-12-14T11:06:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:22.629Z, HIT, 1052
2017-12-14T11:06:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:25.630Z, HIT, 130
2017-12-14T11:06:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:28.634Z, HIT, 98
2017-12-14T11:06:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:31.637Z, HIT, 334
2017-12-14T11:06:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:34.638Z, HIT, 403
2017-12-14T11:06:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:37.641Z, HIT, 598
2017-12-14T11:06:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:40.642Z, HIT, 530
2017-12-14T11:06:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:43.646Z, HIT, 469
2017-12-14T11:06:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:46.649Z, HIT, 611
2017-12-14T11:06:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:49.650Z, HIT, 530
2017-12-14T11:06:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:52.653Z, HIT, 807
2017-12-14T11:06:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:55.657Z, HIT, 683
2017-12-14T11:06:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:58.658Z, HIT, 709
2017-12-14T11:07:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:01.661Z, HIT, 570
2017-12-14T11:07:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:04.665Z, HIT, 380
2017-12-14T11:07:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:07.669Z, HIT, 377
2017-12-14T11:07:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:10.670Z, HIT, 503
2017-12-14T11:07:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:13.674Z, HIT, 660
2017-12-14T11:07:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:16.677Z, HIT, 549
2017-12-14T11:07:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:19.681Z, HIT, 586
2017-12-14T11:07:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:22.685Z, HIT, 587
2017-12-14T11:07:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:25.688Z, HIT, 342
2017-12-14T11:07:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:28.692Z, HIT, 541
2017-12-14T11:07:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:31.695Z, HIT, 887
2017-12-14T11:07:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:34.699Z, HIT, 606
2017-12-14T11:07:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:37.703Z, HIT, 474
2017-12-14T11:07:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:40.706Z, HIT, 615
2017-12-14T11:07:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:43.710Z, HIT, 327
2017-12-14T11:07:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:46.713Z, HIT, 503
2017-12-14T11:07:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:49.717Z, HIT, 585
2017-12-14T11:07:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:52.721Z, HIT, 304
2017-12-14T11:07:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:55.727Z, HIT, 551
2017-12-14T11:07:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:58.730Z, HIT, 459
2017-12-14T11:08:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:01.733Z, HIT, 537
2017-12-14T11:08:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:04.736Z, HIT, 317
2017-12-14T11:08:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:07.740Z, EXPIRED, 276
2017-12-14T11:08:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:10.743Z, HIT, 369
2017-12-14T11:08:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:13.747Z, HIT, 269
2017-12-14T11:08:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:16.750Z, HIT, 565
2017-12-14T11:08:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:19.754Z, HIT, 317
2017-12-14T11:08:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:22.755Z, HIT, 302
2017-12-14T11:08:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:25.759Z, HIT, 468
2017-12-14T11:08:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:28.763Z, HIT, 378
2017-12-14T11:08:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:31.767Z, HIT, 279
2017-12-14T11:08:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:34.771Z, HIT, 453
2017-12-14T11:08:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:37.774Z, HIT, 426
2017-12-14T11:08:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:40.778Z, HIT, 310
2017-12-14T11:08:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:43.782Z, HIT, 477
2017-12-14T11:08:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:46.785Z, HIT, 358
2017-12-14T11:08:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:49.789Z, HIT, 314
2017-12-14T11:08:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:52.793Z, HIT, 570
2017-12-14T11:08:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:55.796Z, HIT, 323
2017-12-14T11:08:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:58.800Z, HIT, 689
2017-12-14T11:09:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:01.803Z, HIT, 475
2017-12-14T11:09:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:04.807Z, HIT, 358
2017-12-14T11:09:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:07.811Z, HIT, 341
2017-12-14T11:09:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:10.814Z, HIT, 466
2017-12-14T11:09:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:13.818Z, HIT, 379
2017-12-14T11:09:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:16.822Z, HIT, 283
