TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T21:26:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:07.188Z, EXPIRED, 86
2017-12-21T21:26:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:09.191Z, EXPIRED, 133
2017-12-21T21:26:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:11.193Z, EXPIRED, 179
2017-12-21T21:26:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:13.193Z, EXPIRED, 1044
2017-12-21T21:26:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:15.196Z, EXPIRED, 63
2017-12-21T21:26:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:17.198Z, EXPIRED, 410
2017-12-21T21:26:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:19.200Z, EXPIRED, 455
2017-12-21T21:26:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:21.203Z, EXPIRED, 500
2017-12-21T21:26:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:23.206Z, EXPIRED, 41
2017-12-21T21:26:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:25.209Z, EXPIRED, 385
2017-12-21T21:26:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:27.212Z, EXPIRED, 430
2017-12-21T21:26:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:29.214Z, EXPIRED, 475
2017-12-21T21:26:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:31.217Z, EXPIRED, 15
2017-12-21T21:26:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:33.220Z, EXPIRED, 59
2017-12-21T21:26:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:35.223Z, EXPIRED, 405
2017-12-21T21:26:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:37.225Z, EXPIRED, 453
2017-12-21T21:26:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:39.228Z, EXPIRED, 496
2017-12-21T21:26:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:41.230Z, EXPIRED, 38
2017-12-21T21:26:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:43.233Z, EXPIRED, 381
2017-12-21T21:26:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:45.235Z, EXPIRED, 427
2017-12-21T21:26:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:47.237Z, EXPIRED, 473
2017-12-21T21:26:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:49.239Z, EXPIRED, 12
2017-12-21T21:26:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:51.240Z, EXPIRED, 63
2017-12-21T21:26:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:53.240Z, EXPIRED, 407
2017-12-21T21:26:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:55.243Z, EXPIRED, 453
2017-12-21T21:26:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:57.245Z, EXPIRED, 498
2017-12-21T21:26:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:26:59.247Z, EXPIRED, 38
2017-12-21T21:27:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:01.249Z, EXPIRED, 384
2017-12-21T21:27:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:03.251Z, EXPIRED, 431
2017-12-21T21:27:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:05.253Z, EXPIRED, 477
2017-12-21T21:27:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:07.255Z, EXPIRED, 19
2017-12-21T21:27:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:09.257Z, EXPIRED, 63
2017-12-21T21:27:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:11.259Z, EXPIRED, 409
2017-12-21T21:27:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:13.262Z, EXPIRED, 454
2017-12-21T21:27:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:15.263Z, EXPIRED, 500
2017-12-21T21:27:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:17.266Z, EXPIRED, 40
2017-12-21T21:27:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:19.267Z, EXPIRED, 385
2017-12-21T21:27:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:21.269Z, EXPIRED, 434
2017-12-21T21:27:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:23.272Z, EXPIRED, 12
2017-12-21T21:27:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:25.274Z, EXPIRED, 524
2017-12-21T21:27:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:27.278Z, EXPIRED, 59
2017-12-21T21:27:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:29.279Z, EXPIRED, 409
2017-12-21T21:27:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:31.281Z, EXPIRED, 454
2017-12-21T21:27:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:33.284Z, EXPIRED, 499
2017-12-21T21:27:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:35.287Z, EXPIRED, 37
2017-12-21T21:27:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:37.289Z, EXPIRED, 386
2017-12-21T21:27:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:39.292Z, EXPIRED, 432
2017-12-21T21:27:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:41.295Z, EXPIRED, 474
2017-12-21T21:27:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:43.297Z, EXPIRED, 521
2017-12-21T21:27:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:45.299Z, EXPIRED, 60
2017-12-21T21:27:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:47.302Z, EXPIRED, 406
2017-12-21T21:27:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:49.305Z, EXPIRED, 451
2017-12-21T21:27:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:51.308Z, EXPIRED, 495
2017-12-21T21:27:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:53.311Z, EXPIRED, 37
2017-12-21T21:27:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:55.314Z, EXPIRED, 188
2017-12-21T21:27:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:57.318Z, EXPIRED, 424
2017-12-21T21:27:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:27:59.321Z, EXPIRED, 471
2017-12-21T21:28:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:01.323Z, EXPIRED, 8
2017-12-21T21:28:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:03.326Z, EXPIRED, 51
2017-12-21T21:28:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:05.328Z, EXPIRED, 400
2017-12-21T21:28:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:07.331Z, EXPIRED, 445
2017-12-21T21:28:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:09.334Z, EXPIRED, 488
2017-12-21T21:28:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:11.336Z, EXPIRED, 29
2017-12-21T21:28:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:13.339Z, EXPIRED, 76
2017-12-21T21:28:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:15.342Z, EXPIRED, 420
2017-12-21T21:28:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:17.345Z, EXPIRED, 465
2017-12-21T21:28:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:19.348Z, EXPIRED, 510
2017-12-21T21:28:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:21.351Z, EXPIRED, 50
2017-12-21T21:28:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:23.353Z, EXPIRED, 394
2017-12-21T21:28:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:25.355Z, EXPIRED, 441
2017-12-21T21:28:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:27.356Z, EXPIRED, 489
2017-12-21T21:28:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:29.359Z, EXPIRED, 38
2017-12-21T21:28:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:31.361Z, EXPIRED, 73
2017-12-21T21:28:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:33.364Z, EXPIRED, 624
2017-12-21T21:28:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:35.366Z, EXPIRED, 567
2017-12-21T21:28:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:37.369Z, EXPIRED, 312
2017-12-21T21:28:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:39.371Z, EXPIRED, 51
2017-12-21T21:28:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:41.374Z, EXPIRED, 399
2017-12-21T21:28:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:43.376Z, EXPIRED, 449
2017-12-21T21:28:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:45.379Z, EXPIRED, 493
2017-12-21T21:28:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:47.381Z, EXPIRED, 43
2017-12-21T21:28:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:49.384Z, EXPIRED, 86
2017-12-21T21:28:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:51.386Z, EXPIRED, 423
2017-12-21T21:28:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:53.388Z, EXPIRED, 472
2017-12-21T21:28:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:55.391Z, EXPIRED, 517
2017-12-21T21:28:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:57.393Z, EXPIRED, 55
2017-12-21T21:28:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:28:59.396Z, EXPIRED, 401
2017-12-21T21:29:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:01.398Z, EXPIRED, 445
2017-12-21T21:29:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:03.401Z, EXPIRED, 491
2017-12-21T21:29:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:05.403Z, EXPIRED, 77
2017-12-21T21:29:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:07.405Z, EXPIRED, 81
2017-12-21T21:29:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:09.408Z, EXPIRED, 419
2017-12-21T21:29:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:11.411Z, EXPIRED, 462
2017-12-21T21:29:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:13.414Z, EXPIRED, 508
2017-12-21T21:29:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:15.417Z, EXPIRED, 44
2017-12-21T21:29:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:17.419Z, EXPIRED, 391
2017-12-21T21:29:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:19.422Z, EXPIRED, 437
2017-12-21T21:29:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:21.424Z, EXPIRED, 484
2017-12-21T21:29:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:23.427Z, EXPIRED, 529
2017-12-21T21:29:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:25.430Z, EXPIRED, 67
2017-12-21T21:29:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:27.433Z, EXPIRED, 414
2017-12-21T21:29:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:29.435Z, EXPIRED, 459
2017-12-21T21:29:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:31.437Z, EXPIRED, 505
2017-12-21T21:29:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:33.440Z, EXPIRED, 111
2017-12-21T21:29:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:35.442Z, EXPIRED, 390
2017-12-21T21:29:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:37.445Z, EXPIRED, 435
2017-12-21T21:29:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:39.448Z, EXPIRED, 481
2017-12-21T21:29:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:41.451Z, EXPIRED, 108
2017-12-21T21:29:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:43.453Z, EXPIRED, 79
2017-12-21T21:29:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:45.456Z, EXPIRED, 412
2017-12-21T21:29:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:47.458Z, EXPIRED, 455
2017-12-21T21:29:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:49.461Z, EXPIRED, 499
2017-12-21T21:29:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:51.464Z, EXPIRED, 94
2017-12-21T21:29:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:53.466Z, EXPIRED, 388
2017-12-21T21:29:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:55.469Z, EXPIRED, 433
2017-12-21T21:29:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:57.472Z, EXPIRED, 478
2017-12-21T21:29:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:29:59.474Z, EXPIRED, 106
2017-12-21T21:30:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:01.477Z, EXPIRED, 151
2017-12-21T21:30:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:03.479Z, EXPIRED, 408
2017-12-21T21:30:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:05.485Z, EXPIRED, 452
2017-12-21T21:30:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:07.488Z, EXPIRED, 496
2017-12-21T21:30:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:09.491Z, EXPIRED, 87
2017-12-21T21:30:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:11.493Z, EXPIRED, 387
2017-12-21T21:30:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:13.496Z, EXPIRED, 433
2017-12-21T21:30:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:15.499Z, EXPIRED, 472
2017-12-21T21:30:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:17.501Z, EXPIRED, 517
2017-12-21T21:30:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:19.504Z, EXPIRED, 134
2017-12-21T21:30:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:21.506Z, EXPIRED, 407
2017-12-21T21:30:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:23.508Z, EXPIRED, 455
2017-12-21T21:30:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:25.511Z, EXPIRED, 499
2017-12-21T21:30:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:30:27.514Z, EXPIRED, 97
