TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:25:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:11.715Z, HIT, 576
2017-12-14T13:25:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:16.721Z, HIT, 424
2017-12-14T13:25:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:21.727Z, HIT, 416
2017-12-14T13:25:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:26.732Z, HIT, 813
2017-12-14T13:25:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:31.738Z, HIT, 1039
2017-12-14T13:25:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:36.743Z, EXPIRED, 1252
2017-12-14T13:25:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:41.749Z, EXPIRED, 68
2017-12-14T13:25:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:46.755Z, EXPIRED, 258
2017-12-14T13:25:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:51.760Z, HIT, 638
2017-12-14T13:25:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:56.765Z, EXPIRED, 288
2017-12-14T13:26:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:01.771Z, HIT, 600
2017-12-14T13:26:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:06.777Z, HIT, 294
2017-12-14T13:26:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:11.782Z, HIT, 834
2017-12-14T13:26:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:16.787Z, HIT, 252
2017-12-14T13:26:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:21.793Z, HIT, 466
