TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:18:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:36.310Z, HIT, 374
2017-12-14T13:18:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:41.316Z, HIT, 76
2017-12-14T13:18:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:46.321Z, HIT, 1278
2017-12-14T13:18:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:51.323Z, HIT, 918
2017-12-14T13:18:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:56.329Z, HIT, 491
2017-12-14T13:19:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:01.334Z, HIT, 148
2017-12-14T13:19:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:06.340Z, HIT, 335
2017-12-14T13:19:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:11.346Z, HIT, 178
2017-12-14T13:19:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:16.351Z, EXPIRED, 488
2017-12-14T13:19:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:21.357Z, HIT, 112
2017-12-14T13:19:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:26.362Z, HIT, 95
2017-12-14T13:19:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:31.368Z, HIT, 683
2017-12-14T13:19:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:36.374Z, HIT, 152
2017-12-14T13:19:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:41.380Z, HIT, 312
2017-12-14T13:19:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:46.385Z, HIT, 154
2017-12-14T13:19:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:51.391Z, HIT, 448
2017-12-14T13:19:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:56.396Z, HIT, 318
2017-12-14T13:20:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:01.397Z, HIT, 468
2017-12-14T13:20:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:06.403Z, HIT, 217
2017-12-14T13:20:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:11.408Z, HIT, 289
2017-12-14T13:20:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:16.414Z, HIT, 275
2017-12-14T13:20:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:21.419Z, HIT, 91
2017-12-14T13:20:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:26.425Z, HIT, 173
2017-12-14T13:20:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:31.431Z, HIT, 104
2017-12-14T13:20:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:36.436Z, HIT, 313
2017-12-14T13:20:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:41.442Z, HIT, 527
2017-12-14T13:20:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:46.447Z, HIT, 348
2017-12-14T13:20:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:51.453Z, HIT, 677
2017-12-14T13:20:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:56.459Z, EXPIRED, 93
2017-12-14T13:21:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:01.464Z, EXPIRED, 666
2017-12-14T13:21:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:06.470Z, HIT, 121
2017-12-14T13:21:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:11.473Z, HIT, 310
2017-12-14T13:21:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:16.479Z, HIT, 149
2017-12-14T13:21:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:21.484Z, HIT, 309
2017-12-14T13:21:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:26.490Z, HIT, 123
2017-12-14T13:21:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:31.495Z, HIT, 49
2017-12-14T13:21:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:36.501Z, HIT, 224
2017-12-14T13:21:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:41.507Z, HIT, 155
2017-12-14T13:21:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:46.512Z, HIT, 317
2017-12-14T13:21:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:51.518Z, HIT, 118
2017-12-14T13:21:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:56.523Z, EXPIRED, 343
2017-12-14T13:22:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:01.529Z, EXPIRED, 113
2017-12-14T13:22:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:06.534Z, EXPIRED, 37
2017-12-14T13:22:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:11.539Z, EXPIRED, 200
2017-12-14T13:22:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:16.545Z, EXPIRED, 116
2017-12-14T13:22:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:21.550Z, HIT, 396
2017-12-14T13:22:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:26.556Z, EXPIRED, 144
2017-12-14T13:22:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:31.562Z, HIT, 265
2017-12-14T13:22:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:36.567Z, HIT, 145
2017-12-14T13:22:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:41.573Z, HIT, 395
2017-12-14T13:22:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:46.578Z, HIT, 155
2017-12-14T13:22:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:51.584Z, HIT, 343
2017-12-14T13:22:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:56.589Z, HIT, 169
2017-12-14T13:23:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:01.595Z, HIT, 54
2017-12-14T13:23:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:06.601Z, HIT, 188
2017-12-14T13:23:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:11.602Z, HIT, 82
2017-12-14T13:23:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:16.607Z, HIT, 328
2017-12-14T13:23:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:21.613Z, HIT, 162
2017-12-14T13:23:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:26.618Z, EXPIRED, 382
2017-12-14T13:23:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:31.622Z, EXPIRED, 11
2017-12-14T13:23:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:36.622Z, EXPIRED, 329
2017-12-14T13:23:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:41.626Z, EXPIRED, 161
2017-12-14T13:23:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:46.630Z, HIT, 55
2017-12-14T13:23:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:51.634Z, HIT, 315
2017-12-14T13:23:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:56.638Z, HIT, 151
2017-12-14T13:24:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:01.642Z, HIT, 290
2017-12-14T13:24:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:06.646Z, HIT, 177
2017-12-14T13:24:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:11.650Z, HIT, 123
2017-12-14T13:24:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:16.654Z, HIT, 251
2017-12-14T13:24:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:21.659Z, HIT, 96
2017-12-14T13:24:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:26.666Z, EXPIRED, 449
2017-12-14T13:24:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:31.671Z, HIT, 1217
2017-12-14T13:24:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:36.677Z, HIT, 995
2017-12-14T13:24:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:41.682Z, HIT, 167
2017-12-14T13:24:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:46.688Z, HIT, 1018
2017-12-14T13:24:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:51.693Z, HIT, 446
2017-12-14T13:24:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:56.699Z, HIT, 953
2017-12-14T13:25:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:01.704Z, HIT, 669
2017-12-14T13:25:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:06.710Z, EXPIRED, 309
2017-12-14T13:25:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:11.715Z, HIT, 568
2017-12-14T13:25:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:16.721Z, HIT, 411
2017-12-14T13:25:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:21.727Z, HIT, 405
2017-12-14T13:25:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:26.732Z, HIT, 807
2017-12-14T13:25:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:31.738Z, HIT, 1168
2017-12-14T13:25:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:36.743Z, HIT, 1291
2017-12-14T13:25:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:41.749Z, HIT, 670
2017-12-14T13:25:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:46.755Z, EXPIRED, 285
2017-12-14T13:25:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:51.760Z, HIT, 658
2017-12-14T13:25:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:56.765Z, EXPIRED, 326
2017-12-14T13:26:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:01.771Z, HIT, 661
2017-12-14T13:26:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:06.777Z, EXPIRED, 313
2017-12-14T13:26:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:11.782Z, HIT, 882
2017-12-14T13:26:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:16.787Z, HIT, 566
2017-12-14T13:26:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:21.793Z, HIT, 345
