TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:17:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:17:46.261Z, HIT, 320
2017-12-14T13:17:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:17:51.267Z, HIT, 565
2017-12-14T13:17:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:17:56.273Z, HIT, 82
2017-12-14T13:18:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:01.275Z, HIT, 213
2017-12-14T13:18:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:06.278Z, HIT, 121
2017-12-14T13:18:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:11.282Z, EXPIRED, 1314
2017-12-14T13:18:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:16.288Z, HIT, 1015
2017-12-14T13:18:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:21.293Z, HIT, 301
2017-12-14T13:18:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:26.299Z, HIT, 160
2017-12-14T13:18:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:31.305Z, HIT, 349
2017-12-14T13:18:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:36.310Z, HIT, 372
2017-12-14T13:18:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:41.316Z, HIT, 101
2017-12-14T13:18:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:46.321Z, HIT, 1277
2017-12-14T13:18:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:51.323Z, HIT, 928
2017-12-14T13:18:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:18:56.329Z, EXPIRED, 169
2017-12-14T13:19:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:01.334Z, HIT, 86
2017-12-14T13:19:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:06.340Z, HIT, 321
2017-12-14T13:19:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:11.346Z, HIT, 209
2017-12-14T13:19:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:16.351Z, HIT, 438
2017-12-14T13:19:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:21.357Z, HIT, 348
2017-12-14T13:19:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:26.362Z, HIT, 56
2017-12-14T13:19:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:31.368Z, HIT, 671
2017-12-14T13:19:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:36.374Z, HIT, 80
2017-12-14T13:19:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:41.380Z, HIT, 294
2017-12-14T13:19:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:46.385Z, HIT, 155
2017-12-14T13:19:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:51.391Z, HIT, 410
2017-12-14T13:19:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:19:56.396Z, HIT, 318
2017-12-14T13:20:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:01.397Z, HIT, 30
2017-12-14T13:20:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:06.403Z, HIT, 149
2017-12-14T13:20:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:11.408Z, HIT, 338
2017-12-14T13:20:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:16.414Z, HIT, 274
2017-12-14T13:20:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:21.419Z, HIT, 93
2017-12-14T13:20:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:26.425Z, HIT, 186
2017-12-14T13:20:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:31.431Z, HIT, 252
2017-12-14T13:20:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:36.436Z, HIT, 323
2017-12-14T13:20:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:41.442Z, HIT, 580
2017-12-14T13:20:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:46.447Z, HIT, 375
2017-12-14T13:20:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:51.453Z, HIT, 791
2017-12-14T13:20:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:20:56.459Z, HIT, 87
2017-12-14T13:21:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:01.464Z, HIT, 172
2017-12-14T13:21:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:06.470Z, HIT, 125
2017-12-14T13:21:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:11.473Z, HIT, 323
2017-12-14T13:21:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:16.479Z, HIT, 118
2017-12-14T13:21:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:21.484Z, HIT, 357
2017-12-14T13:21:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:26.490Z, HIT, 291
2017-12-14T13:21:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:31.495Z, HIT, 85
2017-12-14T13:21:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:36.501Z, HIT, 199
2017-12-14T13:21:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:41.507Z, HIT, 130
2017-12-14T13:21:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:46.512Z, HIT, 319
2017-12-14T13:21:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:51.518Z, HIT, 939
2017-12-14T13:21:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:21:56.523Z, HIT, 360
2017-12-14T13:22:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:01.529Z, HIT, 106
2017-12-14T13:22:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:06.534Z, HIT, 101
2017-12-14T13:22:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:11.539Z, HIT, 647
2017-12-14T13:22:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:16.545Z, HIT, 119
2017-12-14T13:22:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:21.550Z, HIT, 168
2017-12-14T13:22:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:26.556Z, EXPIRED, 129
2017-12-14T13:22:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:31.562Z, EXPIRED, 842
2017-12-14T13:22:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:36.567Z, EXPIRED, 135
2017-12-14T13:22:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:41.573Z, EXPIRED, 965
2017-12-14T13:22:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:46.578Z, HIT, 119
2017-12-14T13:22:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:51.584Z, HIT, 366
2017-12-14T13:22:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:22:56.589Z, HIT, 191
2017-12-14T13:23:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:01.595Z, HIT, 65
2017-12-14T13:23:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:06.601Z, HIT, 186
2017-12-14T13:23:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:11.602Z, HIT, 97
2017-12-14T13:23:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:16.607Z, HIT, 346
2017-12-14T13:23:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:21.613Z, HIT, 115
2017-12-14T13:23:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:26.618Z, HIT, 317
2017-12-14T13:23:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:31.622Z, HIT, 378
2017-12-14T13:23:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:36.622Z, HIT, 329
2017-12-14T13:23:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:41.626Z, HIT, 213
2017-12-14T13:23:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:46.630Z, HIT, 57
2017-12-14T13:23:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:51.634Z, HIT, 311
2017-12-14T13:23:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:23:56.638Z, HIT, 138
2017-12-14T13:24:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:01.642Z, HIT, 253
2017-12-14T13:24:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:06.646Z, HIT, 182
2017-12-14T13:24:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:11.650Z, HIT, 108
2017-12-14T13:24:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:16.654Z, HIT, 236
2017-12-14T13:24:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:21.659Z, HIT, 81
2017-12-14T13:24:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:26.666Z, EXPIRED, 439
2017-12-14T13:24:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:31.671Z, HIT, 1201
2017-12-14T13:24:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:36.677Z, HIT, 995
2017-12-14T13:24:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:41.682Z, HIT, 148
2017-12-14T13:24:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:46.688Z, EXPIRED, 464
2017-12-14T13:24:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:51.693Z, EXPIRED, 320
2017-12-14T13:24:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:24:56.699Z, HIT, 335
2017-12-14T13:25:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:01.704Z, HIT, 665
2017-12-14T13:25:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:06.710Z, HIT, 636
2017-12-14T13:25:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:11.715Z, HIT, 638
2017-12-14T13:25:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:16.721Z, HIT, 447
2017-12-14T13:25:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:21.727Z, HIT, 450
2017-12-14T13:25:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:26.732Z, HIT, 1338
2017-12-14T13:25:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:31.738Z, HIT, 1039
2017-12-14T13:25:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:36.743Z, HIT, 1254
2017-12-14T13:25:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:41.749Z, HIT, 648
2017-12-14T13:25:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:46.755Z, EXPIRED, 301
2017-12-14T13:25:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:51.760Z, HIT, 644
2017-12-14T13:25:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:25:56.765Z, EXPIRED, 331
2017-12-14T13:26:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:01.771Z, HIT, 598
2017-12-14T13:26:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:06.777Z, HIT, 314
2017-12-14T13:26:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:11.782Z, HIT, 876
2017-12-14T13:26:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:16.787Z, HIT, 252
2017-12-14T13:26:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:26:21.793Z, HIT, 389
