TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2018-01-25T20:58:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:58:57.176Z, HIT, 192
2018-01-25T20:58:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:58:59.178Z, HIT, 165
2018-01-25T20:59:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:01.180Z, HIT, 183
2018-01-25T20:59:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:03.183Z, HIT, 123
2018-01-25T20:59:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:05.186Z, HIT, 170
2018-01-25T20:59:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:07.189Z, HIT, 218
2018-01-25T20:59:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:09.191Z, HIT, 158
2018-01-25T20:59:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:11.194Z, EXPIRED, 228
2018-01-25T20:59:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:13.197Z, HIT, 144
2018-01-25T20:59:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:15.200Z, HIT, 192
2018-01-25T20:59:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:17.202Z, HIT, 139
2018-01-25T20:59:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:19.207Z, HIT, 176
2018-01-25T20:59:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:21.209Z, HIT, 145
2018-01-25T20:59:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:23.211Z, HIT, 343
2018-01-25T20:59:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:25.214Z, HIT, 210
2018-01-25T20:59:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:27.217Z, HIT, 158
2018-01-25T20:59:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:29.219Z, EXPIRED, 229
2018-01-25T20:59:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:31.222Z, EXPIRED, 147
2018-01-25T20:59:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:33.225Z, EXPIRED, 214
2018-01-25T20:59:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:35.228Z, EXPIRED, 158
2018-01-25T20:59:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:37.230Z, EXPIRED, 182
2018-01-25T20:59:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:39.233Z, EXPIRED, 117
2018-01-25T20:59:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:41.236Z, HIT, 165
2018-01-25T20:59:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:43.239Z, HIT, 216
2018-01-25T20:59:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:45.241Z, EXPIRED, 182
2018-01-25T20:59:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:47.244Z, EXPIRED, 199
2018-01-25T20:59:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:49.246Z, EXPIRED, 145
2018-01-25T20:59:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:51.249Z, EXPIRED, 216
2018-01-25T20:59:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:53.251Z, EXPIRED, 131
2018-01-25T20:59:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:55.254Z, EXPIRED, 178
2018-01-25T20:59:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:57.256Z, EXPIRED, 119
2018-01-25T20:59:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:59:59.259Z, EXPIRED, 165
2018-01-25T21:00:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:01.262Z, EXPIRED, 207
2018-01-25T21:00:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:03.265Z, EXPIRED, 148
2018-01-25T21:00:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:05.267Z, HIT, 204
2018-01-25T21:00:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:07.270Z, EXPIRED, 168
2018-01-25T21:00:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:09.273Z, HIT, 217
2018-01-25T21:00:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:11.275Z, HIT, 155
2018-01-25T21:00:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:13.278Z, EXPIRED, 180
2018-01-25T21:00:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:15.281Z, EXPIRED, 119
2018-01-25T21:00:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:17.282Z, EXPIRED, 162
2018-01-25T21:00:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:19.284Z, HIT, 208
2018-01-25T21:00:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:21.287Z, HIT, 150
2018-01-25T21:00:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:23.290Z, EXPIRED, 224
2018-01-25T21:00:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:25.292Z, HIT, 139
2018-01-25T21:00:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:27.295Z, EXPIRED, 212
2018-01-25T21:00:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:29.298Z, EXPIRED, 129
2018-01-25T21:00:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:31.301Z, EXPIRED, 171
2018-01-25T21:00:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:33.303Z, EXPIRED, 114
2018-01-25T21:00:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:35.306Z, EXPIRED, 166
2018-01-25T21:00:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:37.308Z, EXPIRED, 206
2018-01-25T21:00:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:39.310Z, EXPIRED, 175
2018-01-25T21:00:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:41.313Z, EXPIRED, 203
2018-01-25T21:00:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:43.316Z, EXPIRED, 139
2018-01-25T21:00:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:45.318Z, HIT, 186
2018-01-25T21:00:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:47.321Z, HIT, 164
2018-01-25T21:00:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:49.323Z, HIT, 202
2018-01-25T21:00:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:51.326Z, HIT, 150
2018-01-25T21:00:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:53.328Z, HIT, 190
2018-01-25T21:00:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:55.331Z, HIT, 235
2018-01-25T21:00:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:57.334Z, EXPIRED, 211
2018-01-25T21:00:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:00:59.336Z, HIT, 205
2018-01-25T21:01:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:01.339Z, HIT, 173
2018-01-25T21:01:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:03.342Z, HIT, 317
2018-01-25T21:01:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:05.345Z, HIT, 136
2018-01-25T21:01:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:07.346Z, HIT, 204
2018-01-25T21:01:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:09.349Z, HIT, 143
2018-01-25T21:01:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:11.352Z, EXPIRED, 167
2018-01-25T21:01:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:13.354Z, EXPIRED, 206
2018-01-25T21:01:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:15.356Z, EXPIRED, 178
2018-01-25T21:01:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:17.359Z, EXPIRED, 204
2018-01-25T21:01:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:19.362Z, HIT, 136
2018-01-25T21:01:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:21.366Z, HIT, 209
2018-01-25T21:01:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:23.369Z, EXPIRED, 336
2018-01-25T21:01:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:25.372Z, EXPIRED, 168
2018-01-25T21:01:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:27.375Z, EXPIRED, 112
2018-01-25T21:01:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:29.377Z, EXPIRED, 167
2018-01-25T21:01:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:31.380Z, EXPIRED, 230
2018-01-25T21:01:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:33.383Z, EXPIRED, 171
2018-01-25T21:01:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:35.386Z, EXPIRED, 207
2018-01-25T21:01:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:37.388Z, EXPIRED, 160
2018-01-25T21:01:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:39.391Z, EXPIRED, 181
2018-01-25T21:01:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:41.394Z, EXPIRED, 132
2018-01-25T21:01:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:43.397Z, EXPIRED, 200
2018-01-25T21:01:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:45.398Z, EXPIRED, 243
2018-01-25T21:01:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:47.401Z, EXPIRED, 166
2018-01-25T21:01:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:49.404Z, HIT, 226
2018-01-25T21:01:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:51.406Z, HIT, 181
2018-01-25T21:01:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:53.409Z, HIT, 191
2018-01-25T21:01:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:55.411Z, HIT, 171
2018-01-25T21:01:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:57.414Z, HIT, 205
2018-01-25T21:01:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:01:59.419Z, HIT, 127
2018-01-25T21:02:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:02:01.421Z, EXPIRED, 189
2018-01-25T21:02:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:02:03.424Z, EXPIRED, 234
2018-01-25T21:02:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:02:05.426Z, EXPIRED, 154
2018-01-25T21:02:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:02:07.429Z, EXPIRED, 228
2018-01-25T21:02:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:02:09.431Z, EXPIRED, 176
2018-01-25T21:02:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:02:11.434Z, EXPIRED, 194
2018-01-25T21:02:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:02:13.437Z, HIT, 129
2018-01-25T21:02:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:02:15.439Z, HIT, 174
2018-01-25T21:02:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:02:17.442Z, EXPIRED, 125
