TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:39:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:21.919Z, EXPIRED, 515
2017-12-21T22:39:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:23.922Z, HIT, 385
2017-12-21T22:39:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:25.924Z, HIT, 139
2017-12-21T22:39:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:27.927Z, HIT, 203
2017-12-21T22:39:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:29.930Z, HIT, 409
2017-12-21T22:39:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:31.932Z, HIT, 540
2017-12-21T22:39:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:33.935Z, HIT, 107
2017-12-21T22:39:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:35.938Z, HIT, 183
2017-12-21T22:39:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:37.941Z, HIT, 455
2017-12-21T22:39:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:39.943Z, HIT, 325
2017-12-21T22:39:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:41.946Z, HIT, 382
2017-12-21T22:39:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:43.949Z, EXPIRED, 162
2017-12-21T22:39:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:45.951Z, EXPIRED, 167
2017-12-21T22:39:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:47.954Z, HIT, 508
2017-12-21T22:39:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:49.956Z, HIT, 208
2017-12-21T22:39:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:51.959Z, HIT, 180
2017-12-21T22:39:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:53.962Z, HIT, 334
2017-12-21T22:39:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:55.964Z, HIT, 538
2017-12-21T22:39:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:57.967Z, HIT, 407
2017-12-21T22:40:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:59.969Z, HIT, 155
2017-12-21T22:40:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:01.971Z, HIT, 477
2017-12-21T22:40:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:03.974Z, HIT, 526
2017-12-21T22:40:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:05.976Z, HIT, 423
2017-12-21T22:40:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:07.977Z, HIT, 388
2017-12-21T22:40:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:09.979Z, HIT, 498
2017-12-21T22:40:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:11.982Z, HIT, 337
2017-12-21T22:40:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:13.985Z, HIT, 254
2017-12-21T22:40:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:15.987Z, HIT, 314
2017-12-21T22:40:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:17.989Z, HIT, 479
2017-12-21T22:40:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:19.992Z, HIT, 520
2017-12-21T22:40:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:21.994Z, HIT, 229
2017-12-21T22:40:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:23.997Z, HIT, 317
2017-12-21T22:40:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:25.999Z, EXPIRED, 458
2017-12-21T22:40:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:28.002Z, HIT, 326
2017-12-21T22:40:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:30.005Z, HIT, 274
2017-12-21T22:40:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:32.008Z, HIT, 352
2017-12-21T22:40:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:34.011Z, EXPIRED, 355
2017-12-21T22:40:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:36.013Z, EXPIRED, 514
2017-12-21T22:40:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:38.015Z, EXPIRED, 384
2017-12-21T22:40:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:40.016Z, HIT, 239
2017-12-21T22:40:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:42.018Z, HIT, 312
2017-12-21T22:40:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:44.021Z, HIT, 493
2017-12-21T22:40:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:46.024Z, HIT, 370
2017-12-21T22:40:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:48.026Z, HIT, 293
2017-12-21T22:40:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:50.029Z, HIT, 347
2017-12-21T22:40:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:52.031Z, HIT, 466
2017-12-21T22:40:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:54.034Z, HIT, 523
2017-12-21T22:40:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:56.037Z, HIT, 308
2017-12-21T22:40:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:58.039Z, HIT, 363
2017-12-21T22:41:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:00.042Z, HIT, 520
2017-12-21T22:41:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:02.044Z, HIT, 508
2017-12-21T22:41:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:04.047Z, HIT, 390
2017-12-21T22:41:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:06.049Z, HIT, 407
2017-12-21T22:41:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:08.052Z, HIT, 404
2017-12-21T22:41:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:10.055Z, HIT, 494
2017-12-21T22:41:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:12.057Z, HIT, 533
2017-12-21T22:41:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:14.059Z, HIT, 299
2017-12-21T22:41:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:16.060Z, HIT, 351
2017-12-21T22:41:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:18.060Z, HIT, 474
2017-12-21T22:41:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:20.063Z, HIT, 512
2017-12-21T22:41:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:22.063Z, HIT, 541
2017-12-21T22:41:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:24.065Z, HIT, 297
2017-12-21T22:41:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:26.067Z, EXPIRED, 1470
2017-12-21T22:41:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:28.069Z, HIT, 292
2017-12-21T22:41:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:30.072Z, HIT, 378
2017-12-21T22:41:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:32.075Z, HIT, 295
2017-12-21T22:41:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:34.077Z, EXPIRED, 313
2017-12-21T22:41:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:36.079Z, EXPIRED, 470
2017-12-21T22:41:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:38.082Z, EXPIRED, 515
2017-12-21T22:41:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:40.083Z, HIT, 395
2017-12-21T22:41:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:42.086Z, HIT, 329
2017-12-21T22:41:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:44.087Z, EXPIRED, 473
2017-12-21T22:41:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:46.090Z, HIT, 501
2017-12-21T22:41:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:48.091Z, HIT, 398
2017-12-21T22:41:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:50.093Z, HIT, 323
2017-12-21T22:41:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:52.096Z, HIT, 318
2017-12-21T22:41:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:54.099Z, HIT, 496
2017-12-21T22:41:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:56.101Z, HIT, 536
2017-12-21T22:41:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:58.103Z, HIT, 565
2017-12-21T22:42:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:00.105Z, HIT, 1293
2017-12-21T22:42:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:02.107Z, HIT, 1242
2017-12-21T22:42:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:04.109Z, HIT, 1412
2017-12-21T22:42:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:06.111Z, HIT, 1433
2017-12-21T22:42:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:08.111Z, HIT, 1710
2017-12-21T22:42:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:10.114Z, HIT, 2502
2017-12-21T22:42:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:12.117Z, EXPIRED, 1523
2017-12-21T22:42:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:14.121Z, HIT, 511
2017-12-21T22:42:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:16.124Z, HIT, 1293
2017-12-21T22:42:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:18.127Z, HIT, 1573
2017-12-21T22:42:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:20.130Z, HIT, 1386
2017-12-21T22:42:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:22.131Z, HIT, 1837
2017-12-21T22:42:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:24.134Z, EXPIRED, 1505
2017-12-21T22:42:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:26.135Z, HIT, 489
2017-12-21T22:42:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:28.137Z, HIT, 486
2017-12-21T22:42:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:30.141Z, HIT, 533
2017-12-21T22:42:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:32.145Z, HIT, 516
2017-12-21T22:42:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:34.148Z, HIT, 596
2017-12-21T22:42:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:36.151Z, HIT, 551
2017-12-21T22:42:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:38.154Z, HIT, 497
2017-12-21T22:42:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:40.157Z, HIT, 361
2017-12-21T22:42:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:42.158Z, HIT, 508
2017-12-21T22:42:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:44.160Z, HIT, 385
2017-12-21T22:42:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:46.163Z, HIT, 477
2017-12-21T22:42:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:48.166Z, HIT, 518
2017-12-21T22:42:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:50.169Z, HIT, 345
2017-12-21T22:42:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:52.172Z, HIT, 290
2017-12-21T22:42:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:54.174Z, HIT, 462
2017-12-21T22:42:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:56.177Z, HIT, 501
2017-12-21T22:42:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:58.179Z, HIT, 451
2017-12-21T22:43:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:00.182Z, HIT, 1130
2017-12-21T22:43:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:02.184Z, HIT, 1964
2017-12-21T22:43:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:04.187Z, HIT, 1385
2017-12-21T22:43:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:06.189Z, HIT, 1057
2017-12-21T22:43:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:08.191Z, HIT, 1922
2017-12-21T22:43:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:10.196Z, HIT, 1677
2017-12-21T22:43:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:12.197Z, HIT, 1497
2017-12-21T22:43:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:14.200Z, HIT, 1028
2017-12-21T22:43:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:16.203Z, HIT, 1302
2017-12-21T22:43:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:18.205Z, HIT, 1913
2017-12-21T22:43:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:20.206Z, HIT, 1332
2017-12-21T22:43:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:22.209Z, HIT, 1648
2017-12-21T22:43:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:24.211Z, EXPIRED, 994
2017-12-21T22:43:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:26.214Z, EXPIRED, 1524
2017-12-21T22:43:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:28.217Z, HIT, 401
2017-12-21T22:43:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:30.220Z, HIT, 380
2017-12-21T22:43:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:32.222Z, EXPIRED, 200
2017-12-21T22:43:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:34.225Z, HIT, 472
2017-12-21T22:43:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:36.227Z, HIT, 515
2017-12-21T22:43:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:38.230Z, HIT, 283
2017-12-21T22:43:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:40.231Z, HIT, 366
2017-12-21T22:43:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:42.233Z, HIT, 237
