TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:40:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:30.005Z, EXPIRED, 215
2017-12-21T22:40:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:32.008Z, EXPIRED, 247
2017-12-21T22:40:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:34.011Z, EXPIRED, 339
2017-12-21T22:40:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:36.013Z, EXPIRED, 515
2017-12-21T22:40:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:38.015Z, EXPIRED, 387
2017-12-21T22:40:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:40.016Z, HIT, 267
2017-12-21T22:40:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:42.018Z, HIT, 401
2017-12-21T22:40:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:44.021Z, HIT, 497
2017-12-21T22:40:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:46.024Z, HIT, 365
2017-12-21T22:40:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:48.026Z, EXPIRED, 256
2017-12-21T22:40:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:50.029Z, EXPIRED, 285
2017-12-21T22:40:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:52.031Z, HIT, 455
2017-12-21T22:40:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:54.034Z, HIT, 511
2017-12-21T22:40:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:56.037Z, HIT, 509
2017-12-21T22:40:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:58.039Z, HIT, 333
2017-12-21T22:41:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:00.042Z, HIT, 512
2017-12-21T22:41:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:02.044Z, HIT, 508
2017-12-21T22:41:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:04.047Z, HIT, 388
2017-12-21T22:41:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:06.049Z, HIT, 392
2017-12-21T22:41:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:08.052Z, HIT, 385
2017-12-21T22:41:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:10.055Z, HIT, 492
2017-12-21T22:41:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:12.057Z, HIT, 1048
2017-12-21T22:41:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:14.059Z, EXPIRED, 279
2017-12-21T22:41:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:16.060Z, EXPIRED, 274
2017-12-21T22:41:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:18.060Z, EXPIRED, 454
2017-12-21T22:41:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:20.063Z, EXPIRED, 505
2017-12-21T22:41:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:22.063Z, HIT, 449
2017-12-21T22:41:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:24.065Z, HIT, 348
2017-12-21T22:41:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:26.067Z, EXPIRED, 1494
2017-12-21T22:41:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:28.069Z, HIT, 1512
2017-12-21T22:41:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:30.072Z, HIT, 383
2017-12-21T22:41:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:32.075Z, HIT, 307
2017-12-21T22:41:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:34.077Z, HIT, 439
2017-12-21T22:41:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:36.079Z, HIT, 495
2017-12-21T22:41:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:38.082Z, HIT, 535
2017-12-21T22:41:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:40.083Z, HIT, 591
2017-12-21T22:41:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:42.086Z, HIT, 624
2017-12-21T22:41:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:44.087Z, HIT, 460
2017-12-21T22:41:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:46.090Z, HIT, 513
2017-12-21T22:41:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:48.091Z, HIT, 482
2017-12-21T22:41:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:50.093Z, HIT, 596
2017-12-21T22:41:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:52.096Z, HIT, 375
2017-12-21T22:41:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:54.099Z, HIT, 486
2017-12-21T22:41:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:56.101Z, HIT, 534
2017-12-21T22:41:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:58.103Z, HIT, 509
2017-12-21T22:42:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:00.105Z, HIT, 1281
2017-12-21T22:42:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:02.107Z, HIT, 1598
2017-12-21T22:42:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:04.109Z, HIT, 1956
2017-12-21T22:42:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:06.111Z, HIT, 1201
2017-12-21T22:42:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:08.111Z, EXPIRED, 1186
2017-12-21T22:42:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:10.114Z, HIT, 1186
2017-12-21T22:42:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:12.117Z, EXPIRED, 1542
2017-12-21T22:42:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:14.121Z, HIT, 511
2017-12-21T22:42:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:16.124Z, HIT, 1197
2017-12-21T22:42:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:18.127Z, HIT, 1591
2017-12-21T22:42:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:20.130Z, HIT, 1351
2017-12-21T22:42:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:22.131Z, HIT, 1236
2017-12-21T22:42:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:24.134Z, EXPIRED, 1972
2017-12-21T22:42:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:26.135Z, EXPIRED, 273
2017-12-21T22:42:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:28.137Z, HIT, 464
2017-12-21T22:42:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:30.141Z, HIT, 522
2017-12-21T22:42:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:32.145Z, HIT, 516
2017-12-21T22:42:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:34.148Z, HIT, 600
2017-12-21T22:42:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:36.151Z, HIT, 552
2017-12-21T22:42:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:38.154Z, HIT, 505
2017-12-21T22:42:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:40.157Z, HIT, 374
2017-12-21T22:42:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:42.158Z, HIT, 524
2017-12-21T22:42:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:44.160Z, HIT, 432
2017-12-21T22:42:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:46.163Z, HIT, 482
2017-12-21T22:42:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:48.166Z, HIT, 517
2017-12-21T22:42:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:50.169Z, HIT, 320
2017-12-21T22:42:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:52.172Z, HIT, 351
2017-12-21T22:42:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:54.174Z, HIT, 465
2017-12-21T22:42:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:56.177Z, HIT, 502
2017-12-21T22:42:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:58.179Z, HIT, 451
2017-12-21T22:43:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:00.182Z, HIT, 1160
2017-12-21T22:43:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:02.184Z, HIT, 1053
2017-12-21T22:43:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:04.187Z, HIT, 1709
2017-12-21T22:43:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:06.189Z, HIT, 1038
2017-12-21T22:43:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:08.191Z, HIT, 1890
2017-12-21T22:43:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:10.196Z, HIT, 1186
2017-12-21T22:43:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:12.197Z, HIT, 1402
2017-12-21T22:43:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:14.200Z, HIT, 1057
2017-12-21T22:43:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:16.203Z, HIT, 1338
2017-12-21T22:43:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:18.205Z, HIT, 1898
2017-12-21T22:43:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:20.206Z, HIT, 1350
2017-12-21T22:43:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:22.209Z, HIT, 1591
2017-12-21T22:43:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:24.211Z, HIT, 994
2017-12-21T22:43:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:26.214Z, EXPIRED, 1548
2017-12-21T22:43:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:28.217Z, HIT, 404
2017-12-21T22:43:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:30.220Z, HIT, 305
2017-12-21T22:43:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:32.222Z, EXPIRED, 179
2017-12-21T22:43:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:34.225Z, HIT, 480
2017-12-21T22:43:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:36.227Z, HIT, 531
2017-12-21T22:43:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:38.230Z, HIT, 215
2017-12-21T22:43:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:40.231Z, HIT, 354
2017-12-21T22:43:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:42.233Z, HIT, 167
