TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:40:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:34.011Z, EXPIRED, 355
2017-12-21T22:40:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:36.013Z, EXPIRED, 512
2017-12-21T22:40:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:38.015Z, EXPIRED, 363
2017-12-21T22:40:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:40.016Z, HIT, 473
2017-12-21T22:40:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:42.018Z, EXPIRED, 282
2017-12-21T22:40:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:44.021Z, EXPIRED, 475
2017-12-21T22:40:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:46.024Z, EXPIRED, 328
2017-12-21T22:40:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:48.026Z, HIT, 488
2017-12-21T22:40:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:50.029Z, HIT, 306
2017-12-21T22:40:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:52.031Z, HIT, 458
2017-12-21T22:40:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:54.034Z, HIT, 505
2017-12-21T22:40:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:56.037Z, HIT, 415
2017-12-21T22:40:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:58.039Z, HIT, 360
2017-12-21T22:41:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:00.042Z, HIT, 348
2017-12-21T22:41:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:02.044Z, HIT, 501
2017-12-21T22:41:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:04.047Z, HIT, 376
2017-12-21T22:41:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:06.049Z, HIT, 460
2017-12-21T22:41:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:08.052Z, HIT, 283
2017-12-21T22:41:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:10.055Z, HIT, 473
2017-12-21T22:41:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:12.057Z, HIT, 1056
2017-12-21T22:41:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:14.059Z, HIT, 582
2017-12-21T22:41:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:16.060Z, HIT, 289
2017-12-21T22:41:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:18.060Z, HIT, 474
2017-12-21T22:41:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:20.063Z, HIT, 519
2017-12-21T22:41:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:22.063Z, HIT, 443
2017-12-21T22:41:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:24.065Z, EXPIRED, 273
2017-12-21T22:41:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:26.067Z, EXPIRED, 1465
2017-12-21T22:41:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:28.069Z, HIT, 417
2017-12-21T22:41:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:30.072Z, EXPIRED, 378
2017-12-21T22:41:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:32.075Z, HIT, 418
2017-12-21T22:41:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:34.077Z, HIT, 407
2017-12-21T22:41:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:36.079Z, HIT, 472
2017-12-21T22:41:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:38.082Z, HIT, 529
2017-12-21T22:41:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:40.083Z, HIT, 522
2017-12-21T22:41:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:42.086Z, HIT, 628
2017-12-21T22:41:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:44.087Z, HIT, 464
2017-12-21T22:41:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:46.090Z, HIT, 509
2017-12-21T22:41:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:48.091Z, HIT, 411
2017-12-21T22:41:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:50.093Z, HIT, 527
2017-12-21T22:41:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:52.096Z, HIT, 327
2017-12-21T22:41:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:54.099Z, EXPIRED, 514
2017-12-21T22:41:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:56.101Z, EXPIRED, 535
2017-12-21T22:41:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:58.103Z, HIT, 410
2017-12-21T22:42:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:00.105Z, EXPIRED, 1278
2017-12-21T22:42:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:02.107Z, HIT, 1258
2017-12-21T22:42:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:04.109Z, HIT, 1959
2017-12-21T22:42:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:06.111Z, HIT, 1345
2017-12-21T22:42:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:08.111Z, HIT, 1302
2017-12-21T22:42:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:10.114Z, HIT, 1257
2017-12-21T22:42:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:12.117Z, EXPIRED, 1528
2017-12-21T22:42:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:14.121Z, HIT, 309
2017-12-21T22:42:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:16.124Z, HIT, 1305
2017-12-21T22:42:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:18.127Z, HIT, 1579
2017-12-21T22:42:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:20.130Z, HIT, 1246
2017-12-21T22:42:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:22.131Z, HIT, 1795
2017-12-21T22:42:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:24.134Z, EXPIRED, 1960
2017-12-21T22:42:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:26.135Z, HIT, 338
2017-12-21T22:42:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:28.137Z, HIT, 472
2017-12-21T22:42:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:30.141Z, HIT, 507
2017-12-21T22:42:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:32.145Z, HIT, 356
2017-12-21T22:42:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:34.148Z, HIT, 366
2017-12-21T22:42:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:36.151Z, HIT, 546
2017-12-21T22:42:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:38.154Z, HIT, 485
2017-12-21T22:42:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:40.157Z, EXPIRED, 340
2017-12-21T22:42:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:42.158Z, HIT, 431
2017-12-21T22:42:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:44.160Z, HIT, 309
2017-12-21T22:42:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:46.163Z, EXPIRED, 475
2017-12-21T22:42:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:48.166Z, EXPIRED, 515
2017-12-21T22:42:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:50.169Z, HIT, 387
2017-12-21T22:42:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:52.172Z, HIT, 255
2017-12-21T22:42:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:54.174Z, EXPIRED, 447
2017-12-21T22:42:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:56.177Z, EXPIRED, 495
2017-12-21T22:42:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:58.179Z, HIT, 333
2017-12-21T22:43:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:00.182Z, HIT, 1180
2017-12-21T22:43:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:02.184Z, HIT, 1966
2017-12-21T22:43:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:04.187Z, HIT, 1388
2017-12-21T22:43:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:06.189Z, HIT, 1722
2017-12-21T22:43:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:08.191Z, HIT, 1884
2017-12-21T22:43:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:10.196Z, HIT, 1128
2017-12-21T22:43:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:12.197Z, HIT, 1350
2017-12-21T22:43:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:14.200Z, HIT, 1007
2017-12-21T22:43:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:16.203Z, HIT, 1084
2017-12-21T22:43:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:18.205Z, HIT, 1949
2017-12-21T22:43:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:20.206Z, HIT, 1210
2017-12-21T22:43:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:22.209Z, HIT, 1689
2017-12-21T22:43:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:24.211Z, HIT, 997
2017-12-21T22:43:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:26.214Z, EXPIRED, 1528
2017-12-21T22:43:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:28.217Z, HIT, 358
2017-12-21T22:43:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:30.220Z, HIT, 212
2017-12-21T22:43:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:32.222Z, HIT, 312
2017-12-21T22:43:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:34.225Z, HIT, 494
2017-12-21T22:43:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:36.227Z, HIT, 514
2017-12-21T22:43:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:38.230Z, HIT, 292
2017-12-21T22:43:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:40.231Z, HIT, 243
2017-12-21T22:43:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:42.233Z, HIT, 169
