TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:39:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:23.922Z, HIT, 356
2017-12-21T22:39:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:25.924Z, HIT, 119
2017-12-21T22:39:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:27.927Z, HIT, 199
2017-12-21T22:39:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:29.930Z, HIT, 1088
2017-12-21T22:39:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:31.932Z, HIT, 548
2017-12-21T22:39:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:33.935Z, HIT, 110
2017-12-21T22:39:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:35.938Z, HIT, 138
2017-12-21T22:39:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:37.941Z, HIT, 463
2017-12-21T22:39:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:39.943Z, HIT, 312
2017-12-21T22:39:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:41.946Z, HIT, 397
2017-12-21T22:39:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:43.949Z, HIT, 127
2017-12-21T22:39:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:45.951Z, EXPIRED, 183
2017-12-21T22:39:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:47.954Z, HIT, 510
2017-12-21T22:39:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:49.956Z, HIT, 115
2017-12-21T22:39:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:51.959Z, HIT, 170
2017-12-21T22:39:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:53.962Z, HIT, 321
2017-12-21T22:39:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:55.964Z, HIT, 576
2017-12-21T22:39:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:57.967Z, HIT, 406
2017-12-21T22:40:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:39:59.969Z, HIT, 174
2017-12-21T22:40:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:01.971Z, HIT, 485
2017-12-21T22:40:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:03.974Z, HIT, 536
2017-12-21T22:40:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:05.976Z, HIT, 231
2017-12-21T22:40:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:07.977Z, HIT, 340
2017-12-21T22:40:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:09.979Z, HIT, 497
2017-12-21T22:40:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:11.982Z, HIT, 380
2017-12-21T22:40:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:13.985Z, HIT, 371
2017-12-21T22:40:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:15.987Z, HIT, 477
2017-12-21T22:40:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:17.989Z, HIT, 484
2017-12-21T22:40:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:19.992Z, HIT, 518
2017-12-21T22:40:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:21.994Z, HIT, 225
2017-12-21T22:40:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:23.997Z, HIT, 323
2017-12-21T22:40:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:25.999Z, EXPIRED, 489
2017-12-21T22:40:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:28.002Z, HIT, 312
2017-12-21T22:40:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:30.005Z, HIT, 267
2017-12-21T22:40:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:32.008Z, HIT, 342
2017-12-21T22:40:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:34.011Z, HIT, 337
2017-12-21T22:40:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:36.013Z, HIT, 499
2017-12-21T22:40:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:38.015Z, HIT, 391
2017-12-21T22:40:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:40.016Z, HIT, 301
2017-12-21T22:40:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:42.018Z, HIT, 311
2017-12-21T22:40:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:44.021Z, HIT, 500
2017-12-21T22:40:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:46.024Z, HIT, 368
2017-12-21T22:40:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:48.026Z, HIT, 255
2017-12-21T22:40:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:50.029Z, HIT, 303
2017-12-21T22:40:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:52.031Z, HIT, 465
2017-12-21T22:40:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:54.034Z, HIT, 510
2017-12-21T22:40:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:56.037Z, HIT, 449
2017-12-21T22:40:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:40:58.039Z, HIT, 282
2017-12-21T22:41:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:00.042Z, HIT, 487
2017-12-21T22:41:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:02.044Z, HIT, 499
2017-12-21T22:41:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:04.047Z, HIT, 370
2017-12-21T22:41:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:06.049Z, HIT, 318
2017-12-21T22:41:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:08.052Z, HIT, 316
2017-12-21T22:41:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:10.055Z, HIT, 487
2017-12-21T22:41:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:12.057Z, HIT, 1048
2017-12-21T22:41:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:14.059Z, EXPIRED, 285
2017-12-21T22:41:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:16.060Z, EXPIRED, 272
2017-12-21T22:41:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:18.060Z, EXPIRED, 454
2017-12-21T22:41:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:20.063Z, EXPIRED, 510
2017-12-21T22:41:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:22.063Z, HIT, 441
2017-12-21T22:41:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:24.065Z, HIT, 363
2017-12-21T22:41:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:26.067Z, EXPIRED, 1482
2017-12-21T22:41:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:28.069Z, HIT, 310
2017-12-21T22:41:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:30.072Z, HIT, 400
2017-12-21T22:41:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:32.075Z, HIT, 339
2017-12-21T22:41:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:34.077Z, HIT, 438
2017-12-21T22:41:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:36.079Z, HIT, 492
2017-12-21T22:41:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:38.082Z, HIT, 547
2017-12-21T22:41:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:40.083Z, HIT, 568
2017-12-21T22:41:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:42.086Z, HIT, 416
2017-12-21T22:41:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:44.087Z, HIT, 458
2017-12-21T22:41:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:46.090Z, HIT, 522
2017-12-21T22:41:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:48.091Z, HIT, 569
2017-12-21T22:41:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:50.093Z, HIT, 436
2017-12-21T22:41:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:52.096Z, HIT, 390
2017-12-21T22:41:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:54.099Z, HIT, 510
2017-12-21T22:41:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:56.101Z, HIT, 555
2017-12-21T22:41:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:41:58.103Z, HIT, 327
2017-12-21T22:42:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:00.105Z, HIT, 1291
2017-12-21T22:42:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:02.107Z, HIT, 1256
2017-12-21T22:42:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:04.109Z, HIT, 1466
2017-12-21T22:42:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:06.111Z, HIT, 1362
2017-12-21T22:42:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:08.111Z, HIT, 1561
2017-12-21T22:42:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:10.114Z, HIT, 1193
2017-12-21T22:42:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:12.117Z, EXPIRED, 1534
2017-12-21T22:42:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:14.121Z, HIT, 494
2017-12-21T22:42:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:16.124Z, HIT, 1323
2017-12-21T22:42:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:18.127Z, HIT, 1585
2017-12-21T22:42:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:20.130Z, HIT, 1447
2017-12-21T22:42:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:22.131Z, HIT, 1258
2017-12-21T22:42:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:24.134Z, EXPIRED, 1491
2017-12-21T22:42:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:26.135Z, HIT, 534
2017-12-21T22:42:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:28.137Z, HIT, 485
2017-12-21T22:42:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:30.141Z, HIT, 525
2017-12-21T22:42:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:32.145Z, HIT, 274
2017-12-21T22:42:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:34.148Z, HIT, 598
2017-12-21T22:42:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:36.151Z, HIT, 557
2017-12-21T22:42:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:38.154Z, HIT, 507
2017-12-21T22:42:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:40.157Z, HIT, 381
2017-12-21T22:42:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:42.158Z, HIT, 335
2017-12-21T22:42:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:44.160Z, HIT, 379
2017-12-21T22:42:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:46.163Z, HIT, 502
2017-12-21T22:42:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:48.166Z, HIT, 521
2017-12-21T22:42:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:50.169Z, HIT, 409
2017-12-21T22:42:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:52.172Z, HIT, 347
2017-12-21T22:42:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:54.174Z, HIT, 467
2017-12-21T22:42:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:56.177Z, HIT, 501
2017-12-21T22:42:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:42:58.179Z, HIT, 242
2017-12-21T22:43:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:00.182Z, HIT, 1160
2017-12-21T22:43:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:02.184Z, HIT, 1992
2017-12-21T22:43:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:04.187Z, HIT, 1760
2017-12-21T22:43:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:06.189Z, HIT, 1082
2017-12-21T22:43:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:08.191Z, HIT, 1901
2017-12-21T22:43:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:10.196Z, HIT, 1346
2017-12-21T22:43:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:12.197Z, HIT, 2454
2017-12-21T22:43:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:14.200Z, HIT, 1998
2017-12-21T22:43:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:16.203Z, HIT, 1107
2017-12-21T22:43:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:18.205Z, HIT, 1937
2017-12-21T22:43:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:20.206Z, HIT, 1115
2017-12-21T22:43:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:22.209Z, HIT, 1647
2017-12-21T22:43:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:24.211Z, HIT, 990
2017-12-21T22:43:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:26.214Z, EXPIRED, 1527
2017-12-21T22:43:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:28.217Z, HIT, 394
2017-12-21T22:43:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:30.220Z, HIT, 305
2017-12-21T22:43:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:32.222Z, EXPIRED, 192
2017-12-21T22:43:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:34.225Z, HIT, 479
2017-12-21T22:43:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:36.227Z, HIT, 525
2017-12-21T22:43:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:38.230Z, HIT, 213
2017-12-21T22:43:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:40.231Z, HIT, 276
2017-12-21T22:43:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:43:42.233Z, HIT, 236
