TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T12:55:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:39.894Z, HIT, 174
2017-12-14T12:55:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:44.900Z, HIT, 334
2017-12-14T12:55:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:49.905Z, HIT, 324
2017-12-14T12:55:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:54.910Z, HIT, 167
2017-12-14T12:56:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:55:59.916Z, HIT, 375
2017-12-14T12:56:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:04.922Z, HIT, 228
2017-12-14T12:56:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:09.928Z, EXPIRED, 314
2017-12-14T12:56:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:14.933Z, HIT, 151
2017-12-14T12:56:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:19.938Z, EXPIRED, 790
2017-12-14T12:56:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:24.943Z, HIT, 221
2017-12-14T12:56:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:29.949Z, EXPIRED, 536
2017-12-14T12:56:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:34.956Z, HIT, 93
2017-12-14T12:56:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:39.961Z, EXPIRED, 803
2017-12-14T12:56:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:44.967Z, HIT, 123
2017-12-14T12:56:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:49.972Z, HIT, 854
2017-12-14T12:56:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:54.978Z, HIT, 141
2017-12-14T12:57:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:56:59.983Z, HIT, 79
2017-12-14T12:57:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:04.989Z, HIT, 181
2017-12-14T12:57:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:09.994Z, HIT, 79
2017-12-14T12:57:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:14.996Z, HIT, 202
2017-12-14T12:57:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:19.999Z, HIT, 123
2017-12-14T12:57:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:25.004Z, HIT, 32
2017-12-14T12:57:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:30.009Z, HIT, 163
2017-12-14T12:57:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:35.015Z, HIT, 78
2017-12-14T12:57:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:40.022Z, HIT, 169
2017-12-14T12:57:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:45.027Z, HIT, 78
2017-12-14T12:57:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:50.033Z, HIT, 181
2017-12-14T12:57:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:57:55.039Z, HIT, 110
2017-12-14T12:58:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:00.044Z, HIT, 213
2017-12-14T12:58:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:05.050Z, HIT, 124
2017-12-14T12:58:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:10.056Z, EXPIRED, 1056
2017-12-14T12:58:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:15.061Z, HIT, 1443
2017-12-14T12:58:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:20.067Z, HIT, 633
2017-12-14T12:58:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:25.073Z, HIT, 245
2017-12-14T12:58:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:30.079Z, HIT, 97
2017-12-14T12:58:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:35.085Z, HIT, 194
2017-12-14T12:58:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:40.090Z, HIT, 120
2017-12-14T12:58:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:45.091Z, HIT, 18
2017-12-14T12:58:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:50.097Z, HIT, 129
2017-12-14T12:58:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:58:55.102Z, HIT, 68
2017-12-14T12:59:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:00.108Z, HIT, 147
2017-12-14T12:59:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:05.114Z, HIT, 63
2017-12-14T12:59:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:10.119Z, HIT, 198
2017-12-14T12:59:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:15.125Z, HIT, 94
2017-12-14T12:59:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:20.130Z, HIT, 303
2017-12-14T12:59:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:25.136Z, HIT, 145
2017-12-14T12:59:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:30.142Z, EXPIRED, 156
2017-12-14T12:59:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:35.147Z, HIT, 133
2017-12-14T12:59:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:40.150Z, HIT, 46
2017-12-14T12:59:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:45.155Z, HIT, 238
2017-12-14T12:59:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:59:50.158Z, HIT, 106
2017-12-14T12:59:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:59:55.163Z, HIT, 184
2017-12-14T13:00:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:00.166Z, HIT, 129
2017-12-14T13:00:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:05.167Z, HIT, 55
2017-12-14T13:00:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:10.170Z, EXPIRED, 294
2017-12-14T13:00:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:15.175Z, EXPIRED, 89
2017-12-14T13:00:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:20.178Z, EXPIRED, 195
2017-12-14T13:00:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:25.183Z, HIT, 65
2017-12-14T13:00:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:30.189Z, EXPIRED, 200
2017-12-14T13:00:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:35.195Z, HIT, 106
2017-12-14T13:00:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:40.200Z, EXPIRED, 212
2017-12-14T13:00:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:45.206Z, EXPIRED, 142
2017-12-14T13:00:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:50.209Z, HIT, 17
2017-12-14T13:00:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:55.210Z, HIT, 142
2017-12-14T13:01:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:00.216Z, HIT, 55
2017-12-14T13:01:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:05.222Z, HIT, 158
2017-12-14T13:01:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:10.227Z, HIT, 83
2017-12-14T13:01:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:15.234Z, HIT, 214
2017-12-14T13:01:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:20.240Z, HIT, 125
2017-12-14T13:01:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:25.242Z, HIT, 26
2017-12-14T13:01:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:30.248Z, HIT, 159
2017-12-14T13:01:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:35.254Z, HIT, 71
2017-12-14T13:01:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:40.258Z, EXPIRED, 183
2017-12-14T13:01:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:45.260Z, HIT, 76
2017-12-14T13:01:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:50.266Z, EXPIRED, 194
2017-12-14T13:01:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:55.273Z, HIT, 96
2017-12-14T13:02:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:00.279Z, HIT, 258
2017-12-14T13:02:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:05.284Z, HIT, 114
2017-12-14T13:02:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:10.289Z, EXPIRED, 1055
2017-12-14T13:02:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:15.295Z, HIT, 1158
2017-12-14T13:02:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:20.301Z, HIT, 77
2017-12-14T13:02:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:25.307Z, HIT, 186
2017-12-14T13:02:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:30.310Z, HIT, 60
2017-12-14T13:02:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:35.316Z, EXPIRED, 61
2017-12-14T13:02:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:40.322Z, HIT, 110
2017-12-14T13:02:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:45.326Z, HIT, 122
2017-12-14T13:02:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:50.331Z, HIT, 124
2017-12-14T13:02:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:55.336Z, HIT, 108
2017-12-14T13:03:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:00.342Z, HIT, 240
2017-12-14T13:03:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:05.347Z, HIT, 95
2017-12-14T13:03:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:10.353Z, EXPIRED, 88
2017-12-14T13:03:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:15.359Z, HIT, 87
2017-12-14T13:03:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:20.365Z, HIT, 223
2017-12-14T13:03:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:25.370Z, HIT, 179
2017-12-14T13:03:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:30.374Z, HIT, 116
2017-12-14T13:03:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:35.379Z, EXPIRED, 185
2017-12-14T13:03:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:40.385Z, HIT, 71
2017-12-14T13:03:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:45.390Z, HIT, 151
2017-12-14T13:03:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:50.396Z, HIT, 108
2017-12-14T13:03:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:55.401Z, HIT, 81
2017-12-14T13:04:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:00.407Z, EXPIRED, 139
2017-12-14T13:04:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:05.410Z, HIT, 40
2017-12-14T13:04:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:10.415Z, HIT, 745
2017-12-14T13:04:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:15.421Z, HIT, 642
2017-12-14T13:04:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:20.426Z, HIT, 155
2017-12-14T13:04:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:25.432Z, HIT, 74
2017-12-14T13:04:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:30.438Z, HIT, 206
2017-12-14T13:04:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:35.441Z, EXPIRED, 358
2017-12-14T13:04:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:40.446Z, EXPIRED, 8
2017-12-14T13:04:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:45.452Z, HIT, 1241
2017-12-14T13:04:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:50.457Z, HIT, 1076
2017-12-14T13:04:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:55.463Z, EXPIRED, 266
2017-12-14T13:05:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:00.469Z, HIT, 52
2017-12-14T13:05:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:05.472Z, HIT, 303
2017-12-14T13:05:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:10.484Z, HIT, 75
2017-12-14T13:05:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:15.490Z, HIT, 202
2017-12-14T13:05:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:20.495Z, HIT, 115
2017-12-14T13:05:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:25.501Z, HIT, 107
2017-12-14T13:05:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:30.506Z, HIT, 192
2017-12-14T13:05:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:35.509Z, HIT, 59
2017-12-14T13:05:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:40.514Z, HIT, 1165
2017-12-14T13:05:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:45.520Z, EXPIRED, 532
2017-12-14T13:05:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:50.527Z, HIT, 337
2017-12-14T13:05:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:55.533Z, HIT, 89
2017-12-14T13:06:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:00.539Z, HIT, 219
2017-12-14T13:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:05.544Z, HIT, 141
2017-12-14T13:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:10.550Z, HIT, 711
2017-12-14T13:06:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:15.556Z, HIT, 213
2017-12-14T13:06:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:20.556Z, HIT, 70
2017-12-14T13:06:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:25.562Z, HIT, 215
2017-12-14T13:06:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:30.567Z, HIT, 107
2017-12-14T13:06:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:35.572Z, HIT, 316
2017-12-14T13:06:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:40.578Z, HIT, 148
2017-12-14T13:06:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:45.584Z, HIT, 35
2017-12-14T13:06:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:50.589Z, HIT, 148
2017-12-14T13:06:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:55.594Z, HIT, 124
2017-12-14T13:07:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:00.599Z, HIT, 193
2017-12-14T13:07:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:05.605Z, HIT, 97
2017-12-14T13:07:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:10.610Z, HIT, 173
2017-12-14T13:07:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:15.616Z, HIT, 141
2017-12-14T13:07:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:20.621Z, HIT, 509
2017-12-14T13:07:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:25.626Z, HIT, 172
2017-12-14T13:07:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:30.630Z, HIT, 61
2017-12-14T13:07:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:35.634Z, HIT, 151
2017-12-14T13:07:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:40.638Z, EXPIRED, 140
2017-12-14T13:07:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:45.642Z, HIT, 129
2017-12-14T13:07:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:50.646Z, HIT, 127
2017-12-14T13:07:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:55.650Z, HIT, 181
2017-12-14T13:08:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:00.654Z, HIT, 101
2017-12-14T13:08:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:05.658Z, HIT, 79
2017-12-14T13:08:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:10.664Z, HIT, 518
2017-12-14T13:08:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:15.670Z, HIT, 115
2017-12-14T13:08:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:20.675Z, HIT, 1363
2017-12-14T13:08:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:25.681Z, HIT, 489
2017-12-14T13:08:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:30.686Z, HIT, 184
2017-12-14T13:08:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:35.692Z, HIT, 97
2017-12-14T13:08:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:40.698Z, HIT, 534
2017-12-14T13:08:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:45.703Z, HIT, 100
2017-12-14T13:08:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:50.709Z, HIT, 92
2017-12-14T13:08:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:55.715Z, HIT, 1142
2017-12-14T13:09:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:00.718Z, HIT, 202
2017-12-14T13:09:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:05.723Z, HIT, 147
2017-12-14T13:09:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:10.728Z, HIT, 82
2017-12-14T13:09:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:15.733Z, HIT, 3039
2017-12-14T13:09:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:20.739Z, HIT, 74
2017-12-14T13:09:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:25.745Z, HIT, 370
2017-12-14T13:09:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:30.750Z, HIT, 146
