TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2018-01-25T20:45:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:45:54.888Z, HIT, 140
2018-01-25T20:45:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:45:56.891Z, HIT, 184
2018-01-25T20:45:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:45:58.895Z, HIT, 149
2018-01-25T20:46:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:00.898Z, HIT, 170
2018-01-25T20:46:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:02.901Z, HIT, 138
2018-01-25T20:46:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:04.904Z, EXPIRED, 184
2018-01-25T20:46:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:06.906Z, HIT, 204
2018-01-25T20:46:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:08.909Z, HIT, 170
2018-01-25T20:46:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:10.912Z, HIT, 214
2018-01-25T20:46:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:12.914Z, HIT, 134
2018-01-25T20:46:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:14.917Z, HIT, 202
2018-01-25T20:46:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:16.920Z, HIT, 146
2018-01-25T20:46:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:18.923Z, EXPIRED, 173
2018-01-25T20:46:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:20.926Z, HIT, 234
2018-01-25T20:46:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:22.929Z, EXPIRED, 183
2018-01-25T20:46:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:24.931Z, HIT, 202
2018-01-25T20:46:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:26.934Z, HIT, 139
2018-01-25T20:46:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:28.937Z, EXPIRED, 213
2018-01-25T20:46:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:30.939Z, HIT, 131
2018-01-25T20:46:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:32.942Z, HIT, 204
2018-01-25T20:46:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:34.945Z, HIT, 147
2018-01-25T20:46:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:36.947Z, HIT, 165
2018-01-25T20:46:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:38.950Z, HIT, 236
2018-01-25T20:46:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:40.953Z, HIT, 152
2018-01-25T20:46:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:42.956Z, HIT, 196
2018-01-25T20:46:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:44.958Z, HIT, 106
2018-01-25T20:46:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:46.961Z, HIT, 210
2018-01-25T20:46:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:48.964Z, HIT, 130
2018-01-25T20:46:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:50.966Z, HIT, 172
2018-01-25T20:46:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:52.969Z, HIT, 141
2018-01-25T20:46:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:54.972Z, HIT, 160
2018-01-25T20:46:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:56.974Z, HIT, 233
2018-01-25T20:46:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:46:58.977Z, HIT, 173
2018-01-25T20:47:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:00.979Z, HIT, 198
2018-01-25T20:47:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:02.982Z, HIT, 163
2018-01-25T20:47:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:04.985Z, HIT, 214
2018-01-25T20:47:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:06.988Z, HIT, 129
2018-01-25T20:47:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:08.990Z, HIT, 196
2018-01-25T20:47:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:10.993Z, HIT, 142
2018-01-25T20:47:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:12.996Z, HIT, 163
2018-01-25T20:47:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:14.999Z, HIT, 232
2018-01-25T20:47:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:17.002Z, HIT, 174
2018-01-25T20:47:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:19.005Z, HIT, 193
2018-01-25T20:47:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:21.007Z, HIT, 162
2018-01-25T20:47:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:23.010Z, HIT, 507
2018-01-25T20:47:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:25.013Z, HIT, 235
2018-01-25T20:47:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:27.015Z, HIT, 198
2018-01-25T20:47:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:29.018Z, HIT, 139
2018-01-25T20:47:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:31.020Z, HIT, 161
2018-01-25T20:47:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:33.023Z, HIT, 230
2018-01-25T20:47:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:35.026Z, HIT, 173
2018-01-25T20:47:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:37.029Z, HIT, 194
2018-01-25T20:47:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:39.032Z, HIT, 167
2018-01-25T20:47:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:41.034Z, HIT, 204
2018-01-25T20:47:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:43.038Z, HIT, 124
2018-01-25T20:47:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:45.041Z, HIT, 195
2018-01-25T20:47:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:47.044Z, HIT, 238
2018-01-25T20:47:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:49.046Z, HIT, 157
2018-01-25T20:47:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:51.049Z, HIT, 231
2018-01-25T20:47:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:53.052Z, HIT, 167
2018-01-25T20:47:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:55.055Z, HIT, 12
2018-01-25T20:47:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:57.058Z, HIT, 154
2018-01-25T20:47:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:47:59.060Z, HIT, 205
2018-01-25T20:48:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:01.065Z, HIT, 122
2018-01-25T20:48:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:03.068Z, HIT, 188
2018-01-25T20:48:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:05.070Z, HIT, 234
2018-01-25T20:48:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:07.071Z, HIT, 157
2018-01-25T20:48:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:09.074Z, HIT, 228
2018-01-25T20:48:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:11.077Z, HIT, 169
2018-01-25T20:48:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:13.078Z, EXPIRED, 206
2018-01-25T20:48:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:15.081Z, HIT, 144
2018-01-25T20:48:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:17.083Z, HIT, 205
2018-01-25T20:48:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:19.086Z, HIT, 121
2018-01-25T20:48:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:21.089Z, HIT, 191
2018-01-25T20:48:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:23.091Z, HIT, 235
2018-01-25T20:48:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:25.094Z, HIT, 155
2018-01-25T20:48:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:27.097Z, HIT, 225
2018-01-25T20:48:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:29.099Z, HIT, 783
2018-01-25T20:48:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:31.102Z, EXPIRED, 199
2018-01-25T20:48:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:33.105Z, HIT, 156
2018-01-25T20:48:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:35.106Z, HIT, 205
2018-01-25T20:48:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:37.108Z, HIT, 121
2018-01-25T20:48:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:39.111Z, HIT, 191
2018-01-25T20:48:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:41.114Z, HIT, 236
2018-01-25T20:48:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:43.116Z, HIT, 155
2018-01-25T20:48:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:45.118Z, HIT, 226
2018-01-25T20:48:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:47.118Z, HIT, 147
2018-01-25T20:48:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:49.119Z, HIT, 192
2018-01-25T20:48:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:51.121Z, HIT, 137
2018-01-25T20:48:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:53.122Z, HIT, 211
2018-01-25T20:48:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:55.124Z, HIT, 130
2018-01-25T20:48:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:57.126Z, HIT, 201
2018-01-25T20:48:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:48:59.128Z, HIT, 143
