TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:28:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:11.913Z, HIT, 1524
2017-12-14T13:28:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:16.918Z, HIT, 194
2017-12-14T13:28:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:21.924Z, HIT, 385
2017-12-14T13:28:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:26.930Z, HIT, 204
2017-12-14T13:28:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:31.935Z, HIT, 149
2017-12-14T13:28:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:36.941Z, HIT, 227
2017-12-14T13:28:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:41.946Z, HIT, 179
2017-12-14T13:28:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:46.952Z, HIT, 358
2017-12-14T13:28:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:51.958Z, HIT, 199
2017-12-14T13:28:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:28:56.963Z, HIT, 375
2017-12-14T13:29:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:01.969Z, HIT, 227
2017-12-14T13:29:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:06.974Z, HIT, 384
2017-12-14T13:29:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:11.980Z, HIT, 252
2017-12-14T13:29:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:16.987Z, HIT, 265
2017-12-14T13:29:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:21.992Z, HIT, 1017
2017-12-14T13:29:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:26.998Z, HIT, 317
2017-12-14T13:29:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:32.003Z, HIT, 1139
2017-12-14T13:29:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:37.009Z, HIT, 197
2017-12-14T13:29:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:42.015Z, HIT, 648
2017-12-14T13:29:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:47.020Z, HIT, 209
2017-12-14T13:29:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:52.026Z, HIT, 365
2017-12-14T13:29:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:57.031Z, HIT, 219
2017-12-14T13:30:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:02.037Z, HIT, 201
2017-12-14T13:30:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:07.042Z, HIT, 899
2017-12-14T13:30:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:12.048Z, HIT, 425
2017-12-14T13:30:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:17.053Z, HIT, 341
2017-12-14T13:30:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:22.059Z, HIT, 859
2017-12-14T13:30:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:27.065Z, HIT, 504
2017-12-14T13:30:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:32.067Z, HIT, 197
2017-12-14T13:30:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:37.073Z, HIT, 135
2017-12-14T13:30:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:42.078Z, HIT, 455
2017-12-14T13:30:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:47.083Z, HIT, 172
2017-12-14T13:30:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:52.089Z, HIT, 467
2017-12-14T13:30:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:57.094Z, HIT, 162
2017-12-14T13:31:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:02.100Z, HIT, 454
2017-12-14T13:31:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:07.105Z, HIT, 189
2017-12-14T13:31:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:12.111Z, HIT, 374
2017-12-14T13:31:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:17.117Z, HIT, 233
2017-12-14T13:31:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:22.122Z, HIT, 778
2017-12-14T13:31:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:27.128Z, EXPIRED, 339
2017-12-14T13:31:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:32.133Z, HIT, 1032
2017-12-14T13:31:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:37.138Z, HIT, 335
2017-12-14T13:31:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:42.142Z, HIT, 151
2017-12-14T13:31:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:47.147Z, HIT, 349
2017-12-14T13:31:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:52.150Z, HIT, 476
2017-12-14T13:31:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:57.155Z, HIT, 159
2017-12-14T13:32:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:02.158Z, HIT, 201
2017-12-14T13:32:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:07.163Z, HIT, 412
2017-12-14T13:32:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:12.169Z, HIT, 691
2017-12-14T13:32:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:17.174Z, HIT, 182
2017-12-14T13:32:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:22.180Z, HIT, 349
2017-12-14T13:32:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:27.185Z, HIT, 215
2017-12-14T13:32:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:32.191Z, HIT, 383
2017-12-14T13:32:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:37.197Z, HIT, 196
2017-12-14T13:32:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:42.202Z, HIT, 926
2017-12-14T13:32:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:47.208Z, HIT, 235
2017-12-14T13:32:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:52.210Z, HIT, 310
2017-12-14T13:32:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:57.215Z, HIT, 691
2017-12-14T13:33:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:02.221Z, HIT, 187
2017-12-14T13:33:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:07.226Z, HIT, 351
2017-12-14T13:33:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:12.232Z, HIT, 180
2017-12-14T13:33:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:17.237Z, HIT, 375
2017-12-14T13:33:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:22.243Z, HIT, 417
2017-12-14T13:33:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:27.249Z, HIT, 200
2017-12-14T13:33:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:32.254Z, HIT, 316
2017-12-14T13:33:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:37.260Z, HIT, 174
2017-12-14T13:33:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:42.265Z, HIT, 827
2017-12-14T13:33:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:47.271Z, HIT, 186
2017-12-14T13:33:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:52.276Z, HIT, 1127
2017-12-14T13:33:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:57.282Z, EXPIRED, 155
2017-12-14T13:34:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:02.288Z, HIT, 174
2017-12-14T13:34:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:07.304Z, HIT, 302
2017-12-14T13:34:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:12.310Z, HIT, 312
2017-12-14T13:34:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:17.315Z, HIT, 217
2017-12-14T13:34:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:22.321Z, HIT, 234
2017-12-14T13:34:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:27.327Z, HIT, 352
2017-12-14T13:34:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:32.332Z, HIT, 466
2017-12-14T13:34:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:37.337Z, HIT, 389
2017-12-14T13:34:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:42.343Z, HIT, 287
2017-12-14T13:34:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:47.345Z, HIT, 528
2017-12-14T13:34:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:52.350Z, HIT, 348
2017-12-14T13:34:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:57.359Z, HIT, 857
2017-12-14T13:35:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:02.365Z, HIT, 1025
2017-12-14T13:35:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:07.370Z, HIT, 193
2017-12-14T13:35:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:12.376Z, HIT, 349
2017-12-14T13:35:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:17.382Z, HIT, 2234
2017-12-14T13:35:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:22.387Z, HIT, 837
2017-12-14T13:35:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:27.393Z, HIT, 255
2017-12-14T13:35:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:32.394Z, HIT, 505
2017-12-14T13:35:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:37.399Z, HIT, 419
2017-12-14T13:35:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:42.405Z, HIT, 129
2017-12-14T13:35:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:47.410Z, HIT, 337
2017-12-14T13:35:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:52.416Z, HIT, 235
2017-12-14T13:35:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:57.421Z, HIT, 338
2017-12-14T13:36:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:02.427Z, HIT, 475
2017-12-14T13:36:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:07.433Z, HIT, 371
2017-12-14T13:36:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:12.444Z, HIT, 385
2017-12-14T13:36:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:17.449Z, HIT, 471
2017-12-14T13:36:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:22.455Z, HIT, 246
2017-12-14T13:36:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:27.460Z, HIT, 232
2017-12-14T13:36:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:32.466Z, HIT, 312
2017-12-14T13:36:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:37.471Z, HIT, 214
2017-12-14T13:36:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:42.477Z, HIT, 366
2017-12-14T13:36:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:47.478Z, HIT, 1126
2017-12-14T13:36:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:52.483Z, HIT, 366
2017-12-14T13:36:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:57.489Z, HIT, 236
2017-12-14T13:37:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:37:02.495Z, HIT, 719
