TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:34:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:07.304Z, HIT, 268
2017-12-14T13:34:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:12.310Z, HIT, 190
2017-12-14T13:34:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:17.315Z, HIT, 206
2017-12-14T13:34:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:22.321Z, HIT, 212
2017-12-14T13:34:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:27.327Z, EXPIRED, 352
2017-12-14T13:34:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:32.332Z, HIT, 117
2017-12-14T13:34:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:37.337Z, EXPIRED, 326
2017-12-14T13:34:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:42.343Z, HIT, 147
2017-12-14T13:34:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:47.345Z, HIT, 205
2017-12-14T13:34:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:52.350Z, HIT, 281
2017-12-14T13:34:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:57.359Z, HIT, 81
2017-12-14T13:35:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:02.365Z, HIT, 281
2017-12-14T13:35:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:07.370Z, HIT, 172
2017-12-14T13:35:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:12.376Z, HIT, 320
2017-12-14T13:35:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:17.382Z, HIT, 2147
2017-12-14T13:35:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:22.387Z, HIT, 153
2017-12-14T13:35:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:27.393Z, HIT, 201
2017-12-14T13:35:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:32.394Z, HIT, 463
2017-12-14T13:35:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:37.399Z, HIT, 217
2017-12-14T13:35:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:42.405Z, HIT, 112
2017-12-14T13:35:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:47.410Z, HIT, 298
2017-12-14T13:35:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:52.416Z, HIT, 119
2017-12-14T13:35:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:57.421Z, EXPIRED, 397
2017-12-14T13:36:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:02.427Z, HIT, 132
2017-12-14T13:36:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:07.433Z, HIT, 372
2017-12-14T13:36:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:12.444Z, EXPIRED, 430
2017-12-14T13:36:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:17.449Z, HIT, 81
2017-12-14T13:36:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:22.455Z, HIT, 194
2017-12-14T13:36:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:27.460Z, HIT, 125
2017-12-14T13:36:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:32.466Z, HIT, 1078
2017-12-14T13:36:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:37.471Z, HIT, 98
2017-12-14T13:36:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:42.477Z, EXPIRED, 346
2017-12-14T13:36:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:47.478Z, HIT, 163
2017-12-14T13:36:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:52.483Z, HIT, 343
2017-12-14T13:36:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:57.489Z, HIT, 203
2017-12-14T13:37:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:37:02.495Z, EXPIRED, 113
