TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:29:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:06.974Z, HIT, 408
2017-12-14T13:29:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:11.980Z, HIT, 262
2017-12-14T13:29:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:16.987Z, HIT, 217
2017-12-14T13:29:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:21.992Z, HIT, 969
2017-12-14T13:29:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:26.998Z, HIT, 333
2017-12-14T13:29:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:32.003Z, HIT, 896
2017-12-14T13:29:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:37.009Z, HIT, 194
2017-12-14T13:29:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:42.015Z, HIT, 604
2017-12-14T13:29:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:47.020Z, HIT, 227
2017-12-14T13:29:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:52.026Z, HIT, 408
2017-12-14T13:29:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:29:57.031Z, HIT, 260
2017-12-14T13:30:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:02.037Z, HIT, 143
2017-12-14T13:30:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:07.042Z, HIT, 940
2017-12-14T13:30:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:12.048Z, HIT, 467
2017-12-14T13:30:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:17.053Z, HIT, 379
2017-12-14T13:30:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:22.059Z, HIT, 935
2017-12-14T13:30:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:27.065Z, HIT, 995
2017-12-14T13:30:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:32.067Z, HIT, 236
2017-12-14T13:30:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:37.073Z, HIT, 114
2017-12-14T13:30:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:42.078Z, HIT, 498
2017-12-14T13:30:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:47.083Z, HIT, 194
2017-12-14T13:30:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:52.089Z, HIT, 495
2017-12-14T13:30:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:30:57.094Z, HIT, 184
2017-12-14T13:31:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:02.100Z, HIT, 495
2017-12-14T13:31:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:07.105Z, HIT, 219
2017-12-14T13:31:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:12.111Z, HIT, 408
2017-12-14T13:31:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:17.117Z, HIT, 245
2017-12-14T13:31:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:22.122Z, HIT, 190
2017-12-14T13:31:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:27.128Z, EXPIRED, 326
2017-12-14T13:31:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:32.133Z, HIT, 194
2017-12-14T13:31:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:37.138Z, HIT, 374
2017-12-14T13:31:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:42.142Z, HIT, 194
2017-12-14T13:31:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:47.147Z, HIT, 380
2017-12-14T13:31:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:52.150Z, HIT, 512
2017-12-14T13:31:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:31:57.155Z, HIT, 164
2017-12-14T13:32:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:02.158Z, HIT, 227
2017-12-14T13:32:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:07.163Z, HIT, 446
2017-12-14T13:32:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:12.169Z, HIT, 706
2017-12-14T13:32:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:17.174Z, HIT, 192
2017-12-14T13:32:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:22.180Z, HIT, 375
2017-12-14T13:32:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:27.185Z, HIT, 246
2017-12-14T13:32:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:32.191Z, HIT, 367
2017-12-14T13:32:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:37.197Z, HIT, 204
2017-12-14T13:32:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:42.202Z, HIT, 141
2017-12-14T13:32:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:47.208Z, HIT, 267
2017-12-14T13:32:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:52.210Z, HIT, 329
2017-12-14T13:32:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:32:57.215Z, HIT, 289
2017-12-14T13:33:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:02.221Z, HIT, 181
2017-12-14T13:33:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:07.226Z, HIT, 390
2017-12-14T13:33:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:12.232Z, HIT, 221
2017-12-14T13:33:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:17.237Z, HIT, 393
2017-12-14T13:33:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:22.243Z, HIT, 423
2017-12-14T13:33:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:27.249Z, HIT, 153
2017-12-14T13:33:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:32.254Z, HIT, 349
2017-12-14T13:33:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:37.260Z, HIT, 197
2017-12-14T13:33:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:42.265Z, HIT, 838
2017-12-14T13:33:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:47.271Z, HIT, 136
2017-12-14T13:33:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:52.276Z, HIT, 313
2017-12-14T13:33:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:33:57.282Z, EXPIRED, 179
2017-12-14T13:34:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:02.288Z, HIT, 195
2017-12-14T13:34:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:07.304Z, HIT, 323
2017-12-14T13:34:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:12.310Z, HIT, 221
2017-12-14T13:34:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:17.315Z, HIT, 251
2017-12-14T13:34:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:22.321Z, HIT, 240
2017-12-14T13:34:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:27.327Z, HIT, 371
2017-12-14T13:34:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:32.332Z, HIT, 192
2017-12-14T13:34:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:37.337Z, HIT, 392
2017-12-14T13:34:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:42.343Z, HIT, 296
2017-12-14T13:34:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:47.345Z, HIT, 308
2017-12-14T13:34:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:52.350Z, HIT, 299
2017-12-14T13:34:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:34:57.359Z, HIT, 792
2017-12-14T13:35:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:02.365Z, HIT, 1152
2017-12-14T13:35:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:07.370Z, HIT, 196
2017-12-14T13:35:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:12.376Z, HIT, 390
2017-12-14T13:35:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:17.382Z, HIT, 3455
2017-12-14T13:35:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:22.387Z, HIT, 338
2017-12-14T13:35:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:27.393Z, HIT, 250
2017-12-14T13:35:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:32.394Z, HIT, 530
2017-12-14T13:35:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:37.399Z, HIT, 252
2017-12-14T13:35:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:42.405Z, HIT, 547
2017-12-14T13:35:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:47.410Z, HIT, 358
2017-12-14T13:35:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:52.416Z, HIT, 200
2017-12-14T13:35:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:35:57.421Z, HIT, 327
2017-12-14T13:36:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:02.427Z, HIT, 495
2017-12-14T13:36:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:07.433Z, HIT, 416
2017-12-14T13:36:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:12.444Z, HIT, 429
2017-12-14T13:36:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:17.449Z, HIT, 374
2017-12-14T13:36:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:22.455Z, HIT, 277
2017-12-14T13:36:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:27.460Z, HIT, 211
2017-12-14T13:36:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:32.466Z, HIT, 1073
2017-12-14T13:36:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:37.471Z, HIT, 216
2017-12-14T13:36:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:42.477Z, HIT, 358
2017-12-14T13:36:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:47.478Z, HIT, 228
2017-12-14T13:36:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:52.483Z, HIT, 394
2017-12-14T13:36:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:36:57.489Z, HIT, 242
2017-12-14T13:37:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:37:02.495Z, HIT, 192
