TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2018-01-25T21:10:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:10:50.828Z, HIT, 214
2018-01-25T21:10:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:10:52.831Z, HIT, 334
2018-01-25T21:10:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:10:54.834Z, EXPIRED, 244
2018-01-25T21:10:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:10:56.837Z, HIT, 306
2018-01-25T21:10:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:10:58.840Z, HIT, 223
2018-01-25T21:11:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:00.843Z, HIT, 287
2018-01-25T21:11:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:02.845Z, HIT, 186
2018-01-25T21:11:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:04.848Z, HIT, 302
2018-01-25T21:11:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:06.851Z, HIT, 203
2018-01-25T21:11:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:08.854Z, HIT, 269
2018-01-25T21:11:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:10.857Z, HIT, 208
2018-01-25T21:11:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:12.860Z, HIT, 227
2018-01-25T21:11:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:14.863Z, HIT, 174
2018-01-25T21:11:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:16.865Z, HIT, 235
2018-01-25T21:11:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:18.868Z, HIT, 155
2018-01-25T21:11:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:20.870Z, HIT, 220
2018-01-25T21:11:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:22.873Z, HIT, 376
2018-01-25T21:11:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:24.876Z, HIT, 290
2018-01-25T21:11:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:26.879Z, EXPIRED, 250
2018-01-25T21:11:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:28.881Z, HIT, 181
2018-01-25T21:11:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:30.884Z, HIT, 233
2018-01-25T21:11:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:32.887Z, HIT, 167
2018-01-25T21:11:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:34.890Z, HIT, 233
2018-01-25T21:11:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:36.893Z, HIT, 135
2018-01-25T21:11:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:38.895Z, HIT, 207
2018-01-25T21:11:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:40.898Z, HIT, 158
2018-01-25T21:11:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:42.901Z, HIT, 174
2018-01-25T21:11:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:44.904Z, HIT, 239
2018-01-25T21:11:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:46.907Z, HIT, 168
2018-01-25T21:11:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:48.910Z, HIT, 223
2018-01-25T21:11:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:50.913Z, HIT, 176
2018-01-25T21:11:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:52.916Z, HIT, 228
2018-01-25T21:11:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:54.918Z, HIT, 145
2018-01-25T21:11:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:56.921Z, HIT, 219
2018-01-25T21:11:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:58.924Z, HIT, 165
2018-01-25T21:12:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:00.927Z, HIT, 189
2018-01-25T21:12:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:02.930Z, HIT, 258
2018-01-25T21:12:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:04.933Z, HIT, 180
2018-01-25T21:12:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:06.935Z, HIT, 190
2018-01-25T21:12:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:08.938Z, HIT, 132
2018-01-25T21:12:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:10.941Z, HIT, 230
2018-01-25T21:12:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:12.944Z, HIT, 146
2018-01-25T21:12:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:14.945Z, HIT, 228
2018-01-25T21:12:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:16.948Z, HIT, 250
2018-01-25T21:12:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:18.951Z, HIT, 166
2018-01-25T21:12:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:20.954Z, HIT, 258
2018-01-25T21:12:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:22.956Z, HIT, 171
2018-01-25T21:12:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:24.959Z, HIT, 219
2018-01-25T21:12:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:26.962Z, HIT, 182
2018-01-25T21:12:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:28.965Z, HIT, 209
2018-01-25T21:12:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:30.967Z, HIT, 131
2018-01-25T21:12:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:32.970Z, HIT, 163
2018-01-25T21:12:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:34.973Z, HIT, 289
2018-01-25T21:12:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:36.975Z, HIT, 204
2018-01-25T21:12:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:38.978Z, HIT, 268
2018-01-25T21:12:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:40.981Z, HIT, 181
2018-01-25T21:12:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:42.983Z, HIT, 209
2018-01-25T21:12:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:44.986Z, EXPIRED, 173
2018-01-25T21:12:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:46.989Z, EXPIRED, 203
2018-01-25T21:12:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:48.991Z, EXPIRED, 148
2018-01-25T21:12:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:50.994Z, EXPIRED, 222
2018-01-25T21:12:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:52.997Z, EXPIRED, 248
2018-01-25T21:12:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:54.998Z, HIT, 17
2018-01-25T21:12:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:57.000Z, HIT, 247
2018-01-25T21:12:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:59.003Z, HIT, 189
2018-01-25T21:13:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:01.005Z, HIT, 212
2018-01-25T21:13:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:03.008Z, HIT, 168
2018-01-25T21:13:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:05.011Z, HIT, 207
2018-01-25T21:13:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:07.014Z, HIT, 138
2018-01-25T21:13:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:09.017Z, HIT, 228
2018-01-25T21:13:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:11.020Z, HIT, 239
2018-01-25T21:13:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:13.023Z, EXPIRED, 161
2018-01-25T21:13:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:15.025Z, EXPIRED, 225
2018-01-25T21:13:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:17.028Z, EXPIRED, 191
2018-01-25T21:13:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:19.031Z, HIT, 225
2018-01-25T21:13:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:21.034Z, HIT, 175
2018-01-25T21:13:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:23.036Z, HIT, 619
2018-01-25T21:13:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:25.039Z, HIT, 2038
2018-01-25T21:13:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:27.042Z, HIT, 183
2018-01-25T21:13:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:29.045Z, HIT, 146
2018-01-25T21:13:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:31.047Z, HIT, 137
2018-01-25T21:13:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:33.050Z, HIT, 96
2018-01-25T21:13:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:35.054Z, HIT, 124
2018-01-25T21:13:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:37.056Z, HIT, 123
2018-01-25T21:13:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:39.059Z, EXPIRED, 141
2018-01-25T21:13:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:41.062Z, EXPIRED, 81
2018-01-25T21:13:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:43.065Z, HIT, 122
2018-01-25T21:13:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:45.068Z, HIT, 111
2018-01-25T21:13:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:47.070Z, HIT, 141
2018-01-25T21:13:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:49.071Z, HIT, 259
2018-01-25T21:13:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:51.074Z, HIT, 171
2018-01-25T21:13:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:53.076Z, EXPIRED, 154
2018-01-25T21:13:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:55.078Z, EXPIRED, 136
2018-01-25T21:13:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:57.081Z, HIT, 147
2018-01-25T21:13:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:59.082Z, HIT, 70
2018-01-25T21:14:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:01.085Z, HIT, 125
2018-01-25T21:14:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:03.088Z, HIT, 69
2018-01-25T21:14:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:05.089Z, HIT, 125
2018-01-25T21:14:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:07.091Z, HIT, 239
2018-01-25T21:14:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:09.094Z, HIT, 146
2018-01-25T21:14:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:11.097Z, HIT, 178
2018-01-25T21:14:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:13.100Z, HIT, 90
2018-01-25T21:14:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:15.102Z, HIT, 178
2018-01-25T21:14:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:17.105Z, HIT, 118
2018-01-25T21:14:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:19.108Z, HIT, 136
2018-01-25T21:14:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:21.110Z, HIT, 83
2018-01-25T21:14:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:23.110Z, HIT, 161
2018-01-25T21:14:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:25.113Z, HIT, 98
2018-01-25T21:14:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:27.114Z, HIT, 168
2018-01-25T21:14:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:29.115Z, HIT, 188
2018-01-25T21:14:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:31.117Z, HIT, 160
2018-01-25T21:14:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:33.120Z, HIT, 173
2018-01-25T21:14:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:35.122Z, HIT, 119
2018-01-25T21:14:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:37.124Z, HIT, 212
2018-01-25T21:14:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:39.126Z, HIT, 79
2018-01-25T21:14:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:41.127Z, HIT, 144
2018-01-25T21:14:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:43.130Z, EXPIRED, 91
2018-01-25T21:14:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:45.132Z, EXPIRED, 134
2018-01-25T21:14:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:47.134Z, HIT, 179
2018-01-25T21:14:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:49.136Z, HIT, 144
2018-01-25T21:14:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:51.138Z, HIT, 216
2018-01-25T21:14:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:53.140Z, HIT, 145
2018-01-25T21:14:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:55.142Z, HIT, 199
