TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2018-01-25T21:11:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:48.910Z, HIT, 217
2018-01-25T21:11:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:50.913Z, HIT, 180
2018-01-25T21:11:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:52.916Z, HIT, 231
2018-01-25T21:11:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:54.918Z, HIT, 140
2018-01-25T21:11:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:56.921Z, HIT, 194
2018-01-25T21:11:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:11:58.924Z, HIT, 151
2018-01-25T21:12:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:00.927Z, EXPIRED, 174
2018-01-25T21:12:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:02.930Z, EXPIRED, 236
2018-01-25T21:12:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:04.933Z, EXPIRED, 209
2018-01-25T21:12:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:06.935Z, EXPIRED, 187
2018-01-25T21:12:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:08.938Z, EXPIRED, 159
2018-01-25T21:12:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:10.941Z, EXPIRED, 200
2018-01-25T21:12:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:12.944Z, EXPIRED, 123
2018-01-25T21:12:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:14.945Z, EXPIRED, 167
2018-01-25T21:12:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:16.948Z, HIT, 235
2018-01-25T21:12:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:18.951Z, HIT, 185
2018-01-25T21:12:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:20.954Z, HIT, 256
2018-01-25T21:12:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:22.956Z, HIT, 148
2018-01-25T21:12:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:24.959Z, HIT, 230
2018-01-25T21:12:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:26.962Z, HIT, 190
2018-01-25T21:12:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:28.965Z, HIT, 206
2018-01-25T21:12:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:30.967Z, HIT, 118
2018-01-25T21:12:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:32.970Z, HIT, 191
2018-01-25T21:12:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:34.973Z, HIT, 275
2018-01-25T21:12:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:36.975Z, HIT, 187
2018-01-25T21:12:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:38.978Z, HIT, 262
2018-01-25T21:12:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:40.981Z, HIT, 169
2018-01-25T21:12:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:42.983Z, HIT, 212
2018-01-25T21:12:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:44.986Z, HIT, 171
2018-01-25T21:12:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:46.989Z, HIT, 225
2018-01-25T21:12:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:48.991Z, HIT, 145
2018-01-25T21:12:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:50.994Z, HIT, 217
2018-01-25T21:12:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:52.997Z, HIT, 221
2018-01-25T21:12:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:54.998Z, HIT, 12
2018-01-25T21:12:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:57.000Z, EXPIRED, 227
2018-01-25T21:12:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:12:59.003Z, EXPIRED, 167
2018-01-25T21:13:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:01.005Z, EXPIRED, 192
2018-01-25T21:13:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:03.008Z, EXPIRED, 154
2018-01-25T21:13:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:05.011Z, EXPIRED, 203
2018-01-25T21:13:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:07.014Z, EXPIRED, 116
2018-01-25T21:13:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:09.017Z, EXPIRED, 189
2018-01-25T21:13:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:11.020Z, EXPIRED, 236
2018-01-25T21:13:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:13.023Z, EXPIRED, 163
2018-01-25T21:13:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:15.025Z, HIT, 198
2018-01-25T21:13:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:17.028Z, HIT, 176
2018-01-25T21:13:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:19.031Z, HIT, 189
2018-01-25T21:13:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:21.034Z, HIT, 151
2018-01-25T21:13:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:23.036Z, HIT, 608
2018-01-25T21:13:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:25.039Z, HIT, 543
2018-01-25T21:13:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:27.042Z, HIT, 79
2018-01-25T21:13:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:29.045Z, HIT, 41
2018-01-25T21:13:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:31.047Z, EXPIRED, 62
2018-01-25T21:13:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:33.050Z, EXPIRED, 24
2018-01-25T21:13:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:35.054Z, HIT, 43
2018-01-25T21:13:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:37.056Z, HIT, 101
2018-01-25T21:13:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:39.059Z, HIT, 168
2018-01-25T21:13:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:41.062Z, HIT, 113
2018-01-25T21:13:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:43.065Z, HIT, 120
2018-01-25T21:13:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:45.068Z, HIT, 76
2018-01-25T21:13:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:47.070Z, HIT, 133
2018-01-25T21:13:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:49.071Z, HIT, 221
2018-01-25T21:13:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:51.074Z, HIT, 170
2018-01-25T21:13:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:53.076Z, HIT, 160
2018-01-25T21:13:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:55.078Z, HIT, 186
2018-01-25T21:13:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:57.081Z, HIT, 300
2018-01-25T21:14:00.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:13:59.082Z, HIT, 1096
2018-01-25T21:14:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:01.085Z, HIT, 202
2018-01-25T21:14:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:03.088Z, HIT, 164
2018-01-25T21:14:06.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:05.089Z, HIT, 1114
2018-01-25T21:14:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:07.091Z, HIT, 243
2018-01-25T21:14:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:09.094Z, HIT, 231
2018-01-25T21:14:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:11.097Z, HIT, 257
2018-01-25T21:14:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:13.100Z, HIT, 166
2018-01-25T21:14:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:15.102Z, HIT, 202
2018-01-25T21:14:18.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:17.105Z, HIT, 1081
2018-01-25T21:14:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:19.108Z, HIT, 228
2018-01-25T21:14:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:21.110Z, HIT, 108
2018-01-25T21:14:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:23.110Z, HIT, 194
2018-01-25T21:14:26.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:25.113Z, HIT, 1059
2018-01-25T21:14:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:27.114Z, HIT, 187
2018-01-25T21:14:30.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:29.115Z, HIT, 1051
2018-01-25T21:14:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:31.117Z, HIT, 174
2018-01-25T21:14:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:33.120Z, EXPIRED, 155
2018-01-25T21:14:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:35.122Z, HIT, 89
2018-01-25T21:14:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:37.124Z, HIT, 208
2018-01-25T21:14:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:39.126Z, HIT, 140
2018-01-25T21:14:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:41.127Z, HIT, 195
2018-01-25T21:14:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:43.130Z, HIT, 111
2018-01-25T21:14:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:45.132Z, HIT, 150
2018-01-25T21:14:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:47.134Z, HIT, 155
2018-01-25T21:14:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:49.136Z, HIT, 97
2018-01-25T21:14:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:51.138Z, HIT, 172
2018-01-25T21:14:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:53.140Z, HIT, 100
2018-01-25T21:14:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T21:14:55.142Z, HIT, 158
