TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:05.544Z, HIT, 146
2017-12-14T13:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:10.550Z, HIT, 498
2017-12-14T13:06:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:15.556Z, HIT, 224
2017-12-14T13:06:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:20.556Z, HIT, 89
2017-12-14T13:06:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:25.562Z, HIT, 180
2017-12-14T13:06:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:30.567Z, HIT, 118
2017-12-14T13:06:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:35.572Z, HIT, 330
2017-12-14T13:06:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:40.578Z, HIT, 147
2017-12-14T13:06:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:45.584Z, HIT, 55
2017-12-14T13:06:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:50.589Z, HIT, 145
2017-12-14T13:06:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:55.594Z, HIT, 130
2017-12-14T13:07:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:00.599Z, HIT, 213
2017-12-14T13:07:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:05.605Z, HIT, 82
2017-12-14T13:07:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:10.610Z, HIT, 183
2017-12-14T13:07:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:15.616Z, HIT, 169
2017-12-14T13:07:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:20.621Z, HIT, 165
2017-12-14T13:07:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:25.626Z, HIT, 133
2017-12-14T13:07:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:30.630Z, HIT, 59
2017-12-14T13:07:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:35.634Z, HIT, 150
2017-12-14T13:07:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:40.638Z, HIT, 102
2017-12-14T13:07:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:45.642Z, HIT, 593
2017-12-14T13:07:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:50.646Z, HIT, 84
2017-12-14T13:07:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:55.650Z, HIT, 193
2017-12-14T13:08:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:00.654Z, HIT, 94
2017-12-14T13:08:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:05.658Z, HIT, 36
2017-12-14T13:08:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:10.664Z, HIT, 530
2017-12-14T13:08:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:15.670Z, HIT, 87
2017-12-14T13:08:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:20.675Z, HIT, 1359
2017-12-14T13:08:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:25.681Z, HIT, 549
2017-12-14T13:08:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:30.686Z, HIT, 220
2017-12-14T13:08:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:35.692Z, HIT, 75
2017-12-14T13:08:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:40.698Z, HIT, 465
2017-12-14T13:08:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:45.703Z, HIT, 147
2017-12-14T13:08:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:50.709Z, HIT, 57
2017-12-14T13:08:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:55.715Z, HIT, 1143
2017-12-14T13:09:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:00.718Z, HIT, 215
2017-12-14T13:09:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:05.723Z, HIT, 169
2017-12-14T13:09:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:10.728Z, HIT, 81
2017-12-14T13:09:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:20.739Z, HIT, 2122
2017-12-14T13:09:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:25.745Z, HIT, 336
2017-12-14T13:09:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:30.750Z, HIT, 138
2017-12-14T13:09:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:35.756Z, HIT, 72
2017-12-14T13:09:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:40.762Z, HIT, 1329
2017-12-14T13:09:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:45.767Z, HIT, 180
2017-12-14T13:09:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:50.773Z, HIT, 816
2017-12-14T13:09:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:55.779Z, HIT, 81
2017-12-14T13:10:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:00.784Z, HIT, 207
2017-12-14T13:10:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:05.790Z, HIT, 103
2017-12-14T13:10:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:10.796Z, HIT, 289
2017-12-14T13:10:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:15.801Z, HIT, 138
2017-12-14T13:10:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:20.806Z, HIT, 33
2017-12-14T13:10:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:25.810Z, HIT, 162
2017-12-14T13:10:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:30.816Z, HIT, 54
2017-12-14T13:10:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:35.821Z, HIT, 164
2017-12-14T13:10:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:40.824Z, HIT, 94
2017-12-14T13:10:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:45.830Z, HIT, 216
2017-12-14T13:10:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:50.835Z, HIT, 112
2017-12-14T13:10:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:55.836Z, HIT, 66
2017-12-14T13:11:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:00.842Z, HIT, 190
2017-12-14T13:11:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:05.847Z, HIT, 341
2017-12-14T13:11:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:10.853Z, HIT, 404
2017-12-14T13:11:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:15.858Z, HIT, 516
2017-12-14T13:11:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:20.864Z, HIT, 206
2017-12-14T13:11:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:25.870Z, HIT, 417
2017-12-14T13:11:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:30.875Z, HIT, 251
2017-12-14T13:11:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:35.881Z, HIT, 1240
2017-12-14T13:11:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:40.886Z, HIT, 204
2017-12-14T13:11:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:45.892Z, HIT, 127
2017-12-14T13:11:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:50.897Z, HIT, 414
2017-12-14T13:11:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:55.903Z, HIT, 172
2017-12-14T13:12:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:00.909Z, HIT, 340
2017-12-14T13:12:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:05.914Z, HIT, 262
2017-12-14T13:12:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:10.920Z, HIT, 219
2017-12-14T13:12:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:15.925Z, HIT, 1054
2017-12-14T13:12:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:20.930Z, HIT, 173
2017-12-14T13:12:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:25.935Z, HIT, 731
2017-12-14T13:12:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:30.941Z, HIT, 148
2017-12-14T13:12:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:35.943Z, EXPIRED, 138
2017-12-14T13:12:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:40.948Z, EXPIRED, 163
2017-12-14T13:12:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:45.954Z, HIT, 1067
2017-12-14T13:12:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:50.959Z, HIT, 207
2017-12-14T13:12:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:55.965Z, HIT, 147
2017-12-14T13:13:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:00.970Z, HIT, 82
2017-12-14T13:13:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:05.975Z, HIT, 159
2017-12-14T13:13:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:10.978Z, HIT, 113
2017-12-14T13:13:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:15.983Z, HIT, 196
2017-12-14T13:13:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:20.989Z, HIT, 56
2017-12-14T13:13:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:25.994Z, HIT, 669
2017-12-14T13:13:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:31.000Z, HIT, 100
2017-12-14T13:13:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:36.006Z, HIT, 51
2017-12-14T13:13:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:41.012Z, HIT, 1172
2017-12-14T13:13:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:46.017Z, HIT, 265
2017-12-14T13:13:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:51.023Z, HIT, 242
2017-12-14T13:13:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:56.028Z, HIT, 92
2017-12-14T13:14:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:01.034Z, EXPIRED, 1212
2017-12-14T13:14:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:06.039Z, HIT, 50
2017-12-14T13:14:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:11.045Z, HIT, 274
2017-12-14T13:14:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:16.050Z, HIT, 115
2017-12-14T13:14:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:21.055Z, HIT, 37
2017-12-14T13:14:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:26.061Z, HIT, 132
2017-12-14T13:14:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:31.066Z, HIT, 69
2017-12-14T13:14:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:36.070Z, HIT, 150
2017-12-14T13:14:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:41.075Z, HIT, 96
2017-12-14T13:14:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:46.081Z, HIT, 558
2017-12-14T13:14:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:51.086Z, HIT, 124
2017-12-14T13:14:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:56.091Z, HIT, 206
2017-12-14T13:15:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:01.097Z, HIT, 128
2017-12-14T13:15:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:06.102Z, HIT, 448
2017-12-14T13:15:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:11.108Z, HIT, 1546
2017-12-14T13:15:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:16.113Z, HIT, 324
2017-12-14T13:15:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:21.119Z, HIT, 230
2017-12-14T13:15:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:26.125Z, HIT, 71
2017-12-14T13:15:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:31.130Z, HIT, 194
2017-12-14T13:15:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:36.135Z, HIT, 135
2017-12-14T13:15:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:41.138Z, HIT, 98
2017-12-14T13:15:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:46.142Z, HIT, 85
