TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T16:47:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:21.306Z, --, 101
2017-12-14T16:47:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:23.308Z, --, 147
2017-12-14T16:47:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:25.310Z, --, 193
2017-12-14T16:47:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:27.313Z, --, 238
2017-12-14T16:47:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:29.316Z, --, 78
2017-12-14T16:47:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:31.318Z, --, 125
2017-12-14T16:47:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:33.320Z, --, 170
2017-12-14T16:47:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:35.323Z, --, 215
2017-12-14T16:47:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:37.326Z, --, 55
2017-12-14T16:47:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:39.328Z, --, 101
2017-12-14T16:47:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:41.331Z, --, 148
2017-12-14T16:47:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:43.333Z, --, 216
2017-12-14T16:47:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:45.336Z, --, 237
2017-12-14T16:47:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:47.338Z, --, 78
2017-12-14T16:47:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:49.341Z, --, 123
2017-12-14T16:47:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:51.344Z, --, 168
2017-12-14T16:47:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:53.347Z, --, 24
2017-12-14T16:47:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:55.349Z, --, 55
2017-12-14T16:47:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:57.351Z, --, 101
2017-12-14T16:47:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:47:59.354Z, --, 146
2017-12-14T16:48:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:01.357Z, --, 190
2017-12-14T16:48:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:03.360Z, --, 236
2017-12-14T16:48:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:05.363Z, --, 76
2017-12-14T16:48:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:07.365Z, --, 122
2017-12-14T16:48:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:09.368Z, --, 168
2017-12-14T16:48:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:11.371Z, --, 212
2017-12-14T16:48:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:13.373Z, --, 53
2017-12-14T16:48:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:15.376Z, --, 98
2017-12-14T16:48:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:17.379Z, --, 143
2017-12-14T16:48:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:19.381Z, --, 189
2017-12-14T16:48:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:21.384Z, --, 234
2017-12-14T16:48:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:23.387Z, --, 74
2017-12-14T16:48:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:25.389Z, --, 120
2017-12-14T16:48:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:27.392Z, --, 164
2017-12-14T16:48:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:29.395Z, --, 210
2017-12-14T16:48:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:31.397Z, --, 51
2017-12-14T16:48:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:33.400Z, --, 96
2017-12-14T16:48:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:35.403Z, --, 171
2017-12-14T16:48:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:37.406Z, --, 186
2017-12-14T16:48:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:39.408Z, --, 232
2017-12-14T16:48:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:41.411Z, --, 72
2017-12-14T16:48:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:43.414Z, --, 117
2017-12-14T16:48:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:45.417Z, --, 162
2017-12-14T16:48:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:47.420Z, --, 207
2017-12-14T16:48:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:49.422Z, --, 253
2017-12-14T16:48:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:51.425Z, --, 93
2017-12-14T16:48:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:53.429Z, --, 137
2017-12-14T16:48:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:55.432Z, --, 182
2017-12-14T16:48:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:57.435Z, --, 227
2017-12-14T16:48:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:48:59.438Z, --, 68
2017-12-14T16:49:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:01.441Z, --, 113
2017-12-14T16:49:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:03.444Z, --, 158
2017-12-14T16:49:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:05.446Z, --, 204
2017-12-14T16:49:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:07.449Z, --, 249
2017-12-14T16:49:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:09.452Z, --, 89
2017-12-14T16:49:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:11.454Z, --, 135
2017-12-14T16:49:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:13.456Z, --, 181
2017-12-14T16:49:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:15.459Z, --, 226
2017-12-14T16:49:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:17.462Z, --, 66
2017-12-14T16:49:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:19.465Z, --, 111
2017-12-14T16:49:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:21.468Z, --, 156
2017-12-14T16:49:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:23.470Z, --, 202
2017-12-14T16:49:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:25.472Z, --, 248
2017-12-14T16:49:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:27.475Z, --, 88
2017-12-14T16:49:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:29.478Z, --, 133
2017-12-14T16:49:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:31.481Z, --, 178
2017-12-14T16:49:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:33.484Z, --, 223
2017-12-14T16:49:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:35.486Z, --, 64
2017-12-14T16:49:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:37.489Z, --, 109
2017-12-14T16:49:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:39.492Z, --, 154
2017-12-14T16:49:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:41.494Z, --, 202
2017-12-14T16:49:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:43.497Z, --, 297
2017-12-14T16:49:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:45.500Z, --, 85
2017-12-14T16:49:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:47.502Z, --, 131
2017-12-14T16:49:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:49.504Z, --, 177
2017-12-14T16:49:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:51.507Z, --, 222
2017-12-14T16:49:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:53.510Z, --, 63
2017-12-14T16:49:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:55.513Z, --, 108
2017-12-14T16:49:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:57.515Z, --, 153
2017-12-14T16:49:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:49:59.518Z, --, 198
2017-12-14T16:50:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:01.521Z, --, 243
2017-12-14T16:50:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:03.524Z, --, 84
2017-12-14T16:50:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:05.526Z, --, 334
2017-12-14T16:50:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:07.529Z, --, 175
2017-12-14T16:50:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:09.531Z, --, 220
2017-12-14T16:50:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:11.534Z, --, 61
2017-12-14T16:50:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:13.537Z, --, 106
2017-12-14T16:50:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:15.540Z, --, 165
2017-12-14T16:50:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:17.543Z, --, 196
2017-12-14T16:50:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:19.546Z, --, 241
2017-12-14T16:50:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:21.548Z, --, 82
2017-12-14T16:50:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:23.551Z, --, 127
2017-12-14T16:50:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:25.554Z, --, 172
2017-12-14T16:50:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:27.556Z, --, 218
2017-12-14T16:50:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:29.559Z, --, 58
2017-12-14T16:50:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:31.561Z, --, 104
2017-12-14T16:50:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:33.564Z, --, 149
2017-12-14T16:50:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:35.566Z, --, 195
2017-12-14T16:50:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:37.570Z, --, 239
2017-12-14T16:50:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:39.573Z, --, 79
2017-12-14T16:50:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:41.576Z, --, 124
2017-12-14T16:50:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:43.578Z, --, 170
2017-12-14T16:50:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:45.581Z, --, 215
2017-12-14T16:50:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:47.584Z, --, 55
2017-12-14T16:50:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:49.586Z, --, 102
2017-12-14T16:50:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:51.589Z, --, 146
2017-12-14T16:50:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:53.592Z, --, 191
2017-12-14T16:50:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:55.594Z, --, 237
2017-12-14T16:50:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:57.597Z, --, 77
2017-12-14T16:50:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:50:59.599Z, --, 124
2017-12-14T16:51:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:01.602Z, --, 168
2017-12-14T16:51:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:03.604Z, --, 214
2017-12-14T16:51:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:05.606Z, --, 56
2017-12-14T16:51:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:07.609Z, --, 101
2017-12-14T16:51:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:09.612Z, --, 146
2017-12-14T16:51:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:11.614Z, --, 192
2017-12-14T16:51:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:13.617Z, --, 237
2017-12-14T16:51:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:15.618Z, --, 79
2017-12-14T16:51:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:17.619Z, --, 126
2017-12-14T16:51:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:19.622Z, --, 171
2017-12-14T16:51:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:21.622Z, --, 219
2017-12-14T16:51:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:23.625Z, --, 59
2017-12-14T16:51:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:25.627Z, --, 105
2017-12-14T16:51:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:27.629Z, --, 151
2017-12-14T16:51:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:29.630Z, --, 95
2017-12-14T16:51:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:31.633Z, --, 243
2017-12-14T16:51:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:33.634Z, --, 85
2017-12-14T16:51:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:35.636Z, --, 131
2017-12-14T16:51:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:37.638Z, --, 177
2017-12-14T16:51:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:39.640Z, --, 234
2017-12-14T16:51:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:41.642Z, --, 66
2017-12-14T16:51:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:43.644Z, --, 164
2017-12-14T16:51:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:45.646Z, --, 156
2017-12-14T16:51:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1233, 2017-12-14T16:51:47.649Z, --, 201
