TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T11:56:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:49.340Z, HIT, 71
2017-12-14T11:56:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:52.344Z, HIT, 197
2017-12-14T11:56:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:55.347Z, HIT, 482
2017-12-14T11:56:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:58.351Z, HIT, 60
2017-12-14T11:57:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:01.355Z, HIT, 133
2017-12-14T11:57:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:04.359Z, EXPIRED, 491
2017-12-14T11:57:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:07.362Z, HIT, 162
2017-12-14T11:57:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:10.366Z, HIT, 512
2017-12-14T11:57:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:13.370Z, HIT, 482
2017-12-14T11:57:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:16.374Z, HIT, 50
2017-12-14T11:57:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:19.377Z, EXPIRED, 142
2017-12-14T11:57:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:22.381Z, HIT, 293
2017-12-14T11:57:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:25.385Z, HIT, 58
2017-12-14T11:57:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:28.388Z, EXPIRED, 148
2017-12-14T11:57:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:31.392Z, EXPIRED, 298
2017-12-14T11:57:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:34.394Z, EXPIRED, 73
2017-12-14T11:57:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:37.397Z, EXPIRED, 132
2017-12-14T11:57:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:40.401Z, EXPIRED, 495
2017-12-14T11:57:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:43.405Z, HIT, 61
2017-12-14T11:57:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:46.409Z, HIT, 122
2017-12-14T11:57:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:49.412Z, HIT, 301
2017-12-14T11:57:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:52.418Z, HIT, 64
2017-12-14T11:57:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:55.421Z, HIT, 121
2017-12-14T11:57:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:58.425Z, HIT, 482
2017-12-14T11:58:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:01.429Z, HIT, 90
2017-12-14T11:58:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:04.433Z, HIT, 123
2017-12-14T11:58:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:07.437Z, HIT, 291
2017-12-14T11:58:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:10.440Z, HIT, 54
2017-12-14T11:58:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:13.443Z, HIT, 143
2017-12-14T11:58:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:16.447Z, EXPIRED, 482
2017-12-14T11:58:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:19.449Z, HIT, 354
2017-12-14T11:58:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:22.452Z, EXPIRED, 155
2017-12-14T11:58:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:25.456Z, HIT, 300
2017-12-14T11:58:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:28.459Z, HIT, 81
2017-12-14T11:58:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:31.461Z, EXPIRED, 123
2017-12-14T11:58:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:34.464Z, EXPIRED, 299
2017-12-14T11:58:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:37.468Z, HIT, 76
2017-12-14T11:58:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:40.472Z, HIT, 131
2017-12-14T11:58:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:43.476Z, HIT, 307
2017-12-14T11:58:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:46.480Z, HIT, 67
2017-12-14T11:58:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:49.483Z, HIT, 448
2017-12-14T11:58:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:52.487Z, HIT, 303
2017-12-14T11:58:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:55.491Z, HIT, 58
2017-12-14T11:58:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:58.494Z, HIT, 125
2017-12-14T11:59:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:01.498Z, EXPIRED, 302
2017-12-14T11:59:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:04.502Z, EXPIRED, 94
2017-12-14T11:59:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:07.506Z, EXPIRED, 521
2017-12-14T11:59:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:10.510Z, HIT, 409
2017-12-14T11:59:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:13.513Z, EXPIRED, 79
2017-12-14T11:59:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:16.517Z, EXPIRED, 157
2017-12-14T11:59:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:19.521Z, EXPIRED, 489
2017-12-14T11:59:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:22.525Z, HIT, 61
2017-12-14T11:59:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:25.529Z, HIT, 133
2017-12-14T11:59:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:28.532Z, HIT, 292
2017-12-14T11:59:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:31.536Z, HIT, 63
2017-12-14T11:59:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:34.540Z, HIT, 138
2017-12-14T11:59:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:37.544Z, HIT, 311
2017-12-14T11:59:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:40.547Z, HIT, 369
2017-12-14T11:59:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:43.548Z, HIT, 152
2017-12-14T11:59:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:46.551Z, HIT, 299
2017-12-14T11:59:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:49.555Z, HIT, 69
2017-12-14T11:59:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:52.558Z, HIT, 148
2017-12-14T11:59:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:55.562Z, EXPIRED, 316
2017-12-14T11:59:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:58.566Z, HIT, 67
2017-12-14T12:00:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:01.569Z, EXPIRED, 148
2017-12-14T12:00:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:04.573Z, HIT, 301
2017-12-14T12:00:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:07.577Z, HIT, 91
2017-12-14T12:00:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:10.581Z, HIT, 127
2017-12-14T12:00:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:13.584Z, HIT, 313
2017-12-14T12:00:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:16.588Z, HIT, 72
2017-12-14T12:00:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:19.591Z, EXPIRED, 242
2017-12-14T12:00:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:22.595Z, EXPIRED, 301
2017-12-14T12:00:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:25.599Z, HIT, 65
2017-12-14T12:00:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:28.603Z, EXPIRED, 144
2017-12-14T12:00:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:31.606Z, EXPIRED, 309
2017-12-14T12:00:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:34.610Z, EXPIRED, 64
2017-12-14T12:00:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:37.614Z, EXPIRED, 159
2017-12-14T12:00:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:40.616Z, HIT, 304
2017-12-14T12:00:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:43.618Z, HIT, 94
2017-12-14T12:00:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:46.619Z, HIT, 175
2017-12-14T12:00:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:49.622Z, EXPIRED, 319
2017-12-14T12:00:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:52.622Z, HIT, 79
2017-12-14T12:00:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:55.626Z, HIT, 156
