TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T11:55:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:55:37.249Z, HIT, 98
2017-12-14T11:55:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:55:40.253Z, HIT, 129
2017-12-14T11:55:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:55:43.257Z, HIT, 290
2017-12-14T11:55:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:55:46.261Z, HIT, 65
2017-12-14T11:55:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:55:49.265Z, HIT, 131
2017-12-14T11:55:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:55:52.269Z, EXPIRED, 303
2017-12-14T11:55:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:55:55.272Z, EXPIRED, 62
2017-12-14T11:55:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:55:58.276Z, EXPIRED, 141
2017-12-14T11:56:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:01.279Z, EXPIRED, 484
2017-12-14T11:56:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:04.283Z, EXPIRED, 53
2017-12-14T11:56:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:07.287Z, HIT, 121
2017-12-14T11:56:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:10.291Z, EXPIRED, 478
2017-12-14T11:56:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:13.294Z, EXPIRED, 74
2017-12-14T11:56:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:16.298Z, EXPIRED, 136
2017-12-14T11:56:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:19.302Z, EXPIRED, 298
2017-12-14T11:56:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:22.306Z, EXPIRED, 67
2017-12-14T11:56:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:25.309Z, HIT, 120
2017-12-14T11:56:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:28.315Z, HIT, 482
2017-12-14T11:56:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:31.318Z, HIT, 62
2017-12-14T11:56:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:34.322Z, HIT, 129
2017-12-14T11:56:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:37.325Z, EXPIRED, 306
2017-12-14T11:56:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:40.328Z, EXPIRED, 77
2017-12-14T11:56:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:43.332Z, HIT, 136
2017-12-14T11:56:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:46.336Z, EXPIRED, 308
2017-12-14T11:56:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:49.340Z, HIT, 71
2017-12-14T11:56:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:52.344Z, HIT, 197
2017-12-14T11:56:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:55.347Z, HIT, 481
2017-12-14T11:56:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:56:58.351Z, HIT, 62
2017-12-14T11:57:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:01.355Z, HIT, 129
2017-12-14T11:57:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:04.359Z, HIT, 477
2017-12-14T11:57:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:07.362Z, HIT, 169
2017-12-14T11:57:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:10.366Z, EXPIRED, 523
2017-12-14T11:57:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:13.370Z, HIT, 477
2017-12-14T11:57:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:16.374Z, EXPIRED, 72
2017-12-14T11:57:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:19.377Z, EXPIRED, 132
2017-12-14T11:57:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:22.381Z, EXPIRED, 279
2017-12-14T11:57:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:25.385Z, HIT, 59
2017-12-14T11:57:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:28.388Z, EXPIRED, 147
2017-12-14T11:57:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:31.392Z, HIT, 314
2017-12-14T11:57:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:34.394Z, HIT, 68
2017-12-14T11:57:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:37.397Z, HIT, 132
2017-12-14T11:57:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:40.401Z, EXPIRED, 495
2017-12-14T11:57:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:43.405Z, EXPIRED, 48
2017-12-14T11:57:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:46.409Z, EXPIRED, 162
2017-12-14T11:57:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:49.412Z, EXPIRED, 306
2017-12-14T11:57:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:52.418Z, HIT, 61
2017-12-14T11:57:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:55.421Z, HIT, 121
2017-12-14T11:57:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:57:58.425Z, HIT, 480
2017-12-14T11:58:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:01.429Z, HIT, 54
2017-12-14T11:58:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:04.433Z, HIT, 124
2017-12-14T11:58:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:07.437Z, HIT, 288
2017-12-14T11:58:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:10.440Z, HIT, 58
2017-12-14T11:58:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:13.443Z, HIT, 144
2017-12-14T11:58:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:16.447Z, EXPIRED, 479
2017-12-14T11:58:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:19.449Z, EXPIRED, 377
2017-12-14T11:58:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:22.452Z, EXPIRED, 136
2017-12-14T11:58:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:25.456Z, EXPIRED, 311
2017-12-14T11:58:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:28.459Z, HIT, 69
2017-12-14T11:58:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:31.461Z, HIT, 131
2017-12-14T11:58:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:34.464Z, HIT, 300
2017-12-14T11:58:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:37.468Z, HIT, 88
2017-12-14T11:58:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:40.472Z, HIT, 149
2017-12-14T11:58:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:43.476Z, HIT, 304
2017-12-14T11:58:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:46.480Z, HIT, 65
2017-12-14T11:58:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:49.483Z, HIT, 448
2017-12-14T11:58:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:52.487Z, HIT, 306
2017-12-14T11:58:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:55.491Z, HIT, 71
2017-12-14T11:58:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:58:58.494Z, HIT, 137
2017-12-14T11:59:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:01.498Z, EXPIRED, 315
2017-12-14T11:59:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:04.502Z, EXPIRED, 86
2017-12-14T11:59:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:07.506Z, EXPIRED, 517
2017-12-14T11:59:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:10.510Z, EXPIRED, 410
2017-12-14T11:59:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:13.513Z, EXPIRED, 73
2017-12-14T11:59:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:16.517Z, HIT, 141
2017-12-14T11:59:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:19.521Z, EXPIRED, 489
2017-12-14T11:59:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:22.525Z, EXPIRED, 84
2017-12-14T11:59:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:25.529Z, EXPIRED, 134
2017-12-14T11:59:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:28.532Z, EXPIRED, 306
2017-12-14T11:59:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:31.536Z, HIT, 53
2017-12-14T11:59:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:34.540Z, HIT, 135
2017-12-14T11:59:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:37.544Z, HIT, 297
2017-12-14T11:59:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:40.547Z, EXPIRED, 371
2017-12-14T11:59:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:43.548Z, EXPIRED, 139
2017-12-14T11:59:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:46.551Z, EXPIRED, 298
2017-12-14T11:59:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:49.555Z, HIT, 53
2017-12-14T11:59:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:52.558Z, HIT, 148
2017-12-14T11:59:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:55.562Z, EXPIRED, 320
2017-12-14T11:59:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:59:58.566Z, EXPIRED, 76
2017-12-14T12:00:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:01.569Z, EXPIRED, 139
2017-12-14T12:00:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:04.573Z, HIT, 297
2017-12-14T12:00:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:07.577Z, HIT, 97
2017-12-14T12:00:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:10.581Z, EXPIRED, 129
2017-12-14T12:00:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:13.584Z, HIT, 304
2017-12-14T12:00:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:16.588Z, HIT, 82
2017-12-14T12:00:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:19.591Z, HIT, 243
2017-12-14T12:00:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:22.595Z, HIT, 300
2017-12-14T12:00:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:25.599Z, HIT, 72
2017-12-14T12:00:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:28.603Z, HIT, 143
2017-12-14T12:00:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:31.606Z, HIT, 306
2017-12-14T12:00:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:34.610Z, HIT, 99
2017-12-14T12:00:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:37.614Z, HIT, 149
2017-12-14T12:00:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:40.616Z, HIT, 301
2017-12-14T12:00:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:43.618Z, HIT, 81
2017-12-14T12:00:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:46.619Z, HIT, 171
2017-12-14T12:00:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:49.622Z, HIT, 319
2017-12-14T12:00:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:52.622Z, HIT, 71
2017-12-14T12:00:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:00:55.626Z, HIT, 154
