TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:13:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:13:57.739Z, EXPIRED, 898
2017-12-21T22:14:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:13:59.741Z, HIT, 361
2017-12-21T22:14:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:01.743Z, EXPIRED, 379
2017-12-21T22:14:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:03.746Z, HIT, 315
2017-12-21T22:14:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:05.748Z, HIT, 664
2017-12-21T22:14:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:07.750Z, HIT, 552
2017-12-21T22:14:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:09.753Z, HIT, 407
2017-12-21T22:14:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:11.755Z, HIT, 401
2017-12-21T22:14:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:13.757Z, HIT, 422
2017-12-21T22:14:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:15.759Z, EXPIRED, 465
2017-12-21T22:14:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:17.761Z, HIT, 435
2017-12-21T22:14:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:19.763Z, HIT, 664
2017-12-21T22:14:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:21.765Z, HIT, 305
2017-12-21T22:14:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:23.767Z, EXPIRED, 439
2017-12-21T22:14:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:25.768Z, HIT, 596
2017-12-21T22:14:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:27.770Z, HIT, 457
2017-12-21T22:14:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:29.772Z, HIT, 490
2017-12-21T22:14:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:31.775Z, HIT, 416
2017-12-21T22:14:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:33.777Z, EXPIRED, 562
2017-12-21T22:14:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:35.780Z, EXPIRED, 402
2017-12-21T22:14:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:37.782Z, HIT, 455
2017-12-21T22:14:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:39.785Z, HIT, 500
2017-12-21T22:14:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:41.787Z, HIT, 430
2017-12-21T22:14:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:43.789Z, EXPIRED, 297
2017-12-21T22:14:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:45.791Z, HIT, 303
2017-12-21T22:14:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:47.794Z, HIT, 447
2017-12-21T22:14:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:49.796Z, EXPIRED, 324
2017-12-21T22:14:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:51.798Z, EXPIRED, 453
2017-12-21T22:14:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:53.800Z, HIT, 435
2017-12-21T22:14:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:55.803Z, HIT, 509
2017-12-21T22:14:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:57.805Z, EXPIRED, 307
2017-12-21T22:15:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:59.807Z, EXPIRED, 426
2017-12-21T22:15:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:01.809Z, EXPIRED, 286
2017-12-21T22:15:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:03.811Z, HIT, 286
2017-12-21T22:15:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:05.814Z, EXPIRED, 371
2017-12-21T22:15:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:07.815Z, EXPIRED, 317
2017-12-21T22:15:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:09.818Z, EXPIRED, 444
2017-12-21T22:15:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:11.821Z, HIT, 96
2017-12-21T22:15:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:13.824Z, HIT, 99
2017-12-21T22:15:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:15.827Z, HIT, 87
2017-12-21T22:15:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:17.830Z, EXPIRED, 522
2017-12-21T22:15:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:19.831Z, EXPIRED, 466
2017-12-21T22:15:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:21.834Z, EXPIRED, 20
2017-12-21T22:15:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:23.838Z, HIT, 56
2017-12-21T22:15:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:25.841Z, HIT, 102
2017-12-21T22:15:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:27.844Z, EXPIRED, 438
2017-12-21T22:15:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:29.847Z, HIT, 18
2017-12-21T22:15:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:31.850Z, EXPIRED, 40
2017-12-21T22:15:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:33.853Z, HIT, 102
2017-12-21T22:15:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:35.855Z, HIT, 115
2017-12-21T22:15:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:37.858Z, EXPIRED, 455
2017-12-21T22:15:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:39.860Z, HIT, 4
2017-12-21T22:15:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:41.863Z, EXPIRED, 49
2017-12-21T22:15:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:43.865Z, HIT, 88
2017-12-21T22:15:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:45.868Z, EXPIRED, 427
2017-12-21T22:15:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:47.869Z, EXPIRED, 283
2017-12-21T22:15:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:49.871Z, HIT, 20
2017-12-21T22:15:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:51.874Z, EXPIRED, 73
2017-12-21T22:15:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:53.877Z, EXPIRED, 115
2017-12-21T22:15:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:55.880Z, EXPIRED, 361
2017-12-21T22:15:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:57.882Z, EXPIRED, 2
2017-12-21T22:15:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:59.883Z, HIT, 101
2017-12-21T22:16:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:01.886Z, HIT, 93
2017-12-21T22:16:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:03.887Z, HIT, 161
2017-12-21T22:16:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:05.889Z, HIT, 388
2017-12-21T22:16:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:07.892Z, EXPIRED, 538
2017-12-21T22:16:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:09.895Z, HIT, 600
2017-12-21T22:16:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:11.899Z, EXPIRED, 423
2017-12-21T22:16:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:13.902Z, HIT, 177
2017-12-21T22:16:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:15.905Z, HIT, 334
2017-12-21T22:16:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:17.907Z, HIT, 92
2017-12-21T22:16:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:19.910Z, EXPIRED, 429
2017-12-21T22:16:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:21.914Z, HIT, 48
2017-12-21T22:16:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:23.916Z, HIT, 28
2017-12-21T22:16:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:25.919Z, EXPIRED, 80
2017-12-21T22:16:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:27.922Z, EXPIRED, 417
2017-12-21T22:16:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:29.924Z, EXPIRED, 270
2017-12-21T22:16:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:31.927Z, EXPIRED, 468
2017-12-21T22:16:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:33.930Z, HIT, 25
2017-12-21T22:16:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:35.933Z, HIT, 13
2017-12-21T22:16:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:37.936Z, HIT, 18
2017-12-21T22:16:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:39.938Z, HIT, 14
2017-12-21T22:16:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:41.941Z, HIT, 35
2017-12-21T22:16:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:43.943Z, HIT, 68
2017-12-21T22:16:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:45.945Z, HIT, 114
2017-12-21T22:16:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:47.947Z, HIT, 435
2017-12-21T22:16:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:49.950Z, HIT, 15
2017-12-21T22:16:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:51.951Z, HIT, 27
2017-12-21T22:16:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:53.953Z, EXPIRED, 56
2017-12-21T22:16:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:55.956Z, EXPIRED, 394
2017-12-21T22:16:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:57.959Z, HIT, 432
2017-12-21T22:17:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:59.962Z, HIT, 280
2017-12-21T22:17:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:01.964Z, HIT, 21
2017-12-21T22:17:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:03.967Z, EXPIRED, 75
2017-12-21T22:17:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:05.970Z, EXPIRED, 405
2017-12-21T22:17:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:07.974Z, EXPIRED, 449
2017-12-21T22:17:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:09.976Z, HIT, 10
2017-12-21T22:17:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:11.980Z, HIT, 38
2017-12-21T22:17:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:13.982Z, HIT, 82
2017-12-21T22:17:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:15.985Z, HIT, 219
2017-12-21T22:17:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:17.988Z, EXPIRED, 462
2017-12-21T22:17:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:19.990Z, HIT, 7
2017-12-21T22:17:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:21.992Z, EXPIRED, 60
2017-12-21T22:17:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:23.994Z, EXPIRED, 390
2017-12-21T22:17:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:25.995Z, EXPIRED, 436
2017-12-21T22:17:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:27.996Z, EXPIRED, 2
2017-12-21T22:17:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:29.998Z, HIT, 28
2017-12-21T22:17:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:32.001Z, HIT, 72
2017-12-21T22:17:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:34.003Z, HIT, 117
2017-12-21T22:17:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:36.006Z, EXPIRED, 455
2017-12-21T22:17:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:38.008Z, EXPIRED, 41
2017-12-21T22:17:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:40.011Z, EXPIRED, 434
2017-12-21T22:17:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:42.013Z, HIT, 124
2017-12-21T22:17:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:44.016Z, HIT, 252
2017-12-21T22:17:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:46.018Z, EXPIRED, 268
2017-12-21T22:17:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:48.021Z, HIT, 222
2017-12-21T22:17:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:50.024Z, HIT, 388
2017-12-21T22:17:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:52.026Z, HIT, 537
2017-12-21T22:17:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:54.028Z, EXPIRED, 293
2017-12-21T22:17:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:56.029Z, HIT, 433
2017-12-21T22:17:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:58.032Z, HIT, 500
2017-12-21T22:18:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:00.035Z, HIT, 465
2017-12-21T22:18:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:02.037Z, EXPIRED, 1092
2017-12-21T22:18:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:04.039Z, HIT, 1051
2017-12-21T22:18:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:06.041Z, HIT, 894
2017-12-21T22:18:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:08.043Z, HIT, 956
2017-12-21T22:18:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:10.045Z, EXPIRED, 1082
2017-12-21T22:18:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:12.047Z, HIT, 1044
2017-12-21T22:18:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:14.050Z, EXPIRED, 381
2017-12-21T22:18:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:16.053Z, EXPIRED, 948
2017-12-21T22:18:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:18.055Z, EXPIRED, 461
2017-12-21T22:18:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:20.058Z, HIT, 446
2017-12-21T22:18:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:22.061Z, HIT, 596
2017-12-21T22:18:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:24.064Z, EXPIRED, 523
2017-12-21T22:18:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:26.067Z, EXPIRED, 451
2017-12-21T22:18:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:28.068Z, HIT, 510
2017-12-21T22:18:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:30.068Z, HIT, 958
2017-12-21T22:18:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:32.071Z, HIT, 507
2017-12-21T22:18:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:34.074Z, HIT, 320
2017-12-21T22:18:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:36.075Z, HIT, 274
2017-12-21T22:18:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:38.078Z, HIT, 438
2017-12-21T22:18:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:40.081Z, HIT, 421
2017-12-21T22:18:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:42.083Z, HIT, 547
2017-12-21T22:18:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:44.085Z, HIT, 278
2017-12-21T22:18:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:46.088Z, HIT, 369
2017-12-21T22:18:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:48.091Z, EXPIRED, 375
2017-12-21T22:18:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:50.093Z, HIT, 312
2017-12-21T22:18:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:52.096Z, HIT, 454
2017-12-21T22:18:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:54.098Z, HIT, 273
2017-12-21T22:18:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:56.101Z, EXPIRED, 254
2017-12-21T22:18:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:58.103Z, HIT, 498
2017-12-21T22:19:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:19:00.105Z, HIT, 433
2017-12-21T22:19:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:19:02.108Z, HIT, 251
2017-12-21T22:19:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:19:04.111Z, EXPIRED, 185
2017-12-21T22:19:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:19:06.111Z, HIT, 318
