TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:14:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:01.743Z, HIT, 376
2017-12-21T22:14:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:03.746Z, HIT, 316
2017-12-21T22:14:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:05.748Z, HIT, 664
2017-12-21T22:14:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:07.750Z, HIT, 302
2017-12-21T22:14:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:09.753Z, HIT, 375
2017-12-21T22:14:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:11.755Z, HIT, 394
2017-12-21T22:14:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:13.757Z, HIT, 418
2017-12-21T22:14:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:15.759Z, HIT, 461
2017-12-21T22:14:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:17.761Z, HIT, 456
2017-12-21T22:14:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:19.763Z, HIT, 318
2017-12-21T22:14:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:21.765Z, HIT, 303
2017-12-21T22:14:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:23.767Z, EXPIRED, 437
2017-12-21T22:14:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:25.768Z, HIT, 596
2017-12-21T22:14:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:27.770Z, HIT, 454
2017-12-21T22:14:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:29.772Z, HIT, 489
2017-12-21T22:14:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:31.775Z, HIT, 413
2017-12-21T22:14:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:33.777Z, EXPIRED, 562
2017-12-21T22:14:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:35.780Z, HIT, 402
2017-12-21T22:14:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:37.782Z, HIT, 452
2017-12-21T22:14:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:39.785Z, EXPIRED, 505
2017-12-21T22:14:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:41.787Z, EXPIRED, 430
2017-12-21T22:14:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:43.789Z, EXPIRED, 296
2017-12-21T22:14:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:45.791Z, HIT, 292
2017-12-21T22:14:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:47.794Z, HIT, 452
2017-12-21T22:14:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:49.796Z, EXPIRED, 320
2017-12-21T22:14:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:51.798Z, EXPIRED, 448
2017-12-21T22:14:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:53.800Z, EXPIRED, 244
2017-12-21T22:14:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:55.803Z, HIT, 354
2017-12-21T22:14:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:57.805Z, EXPIRED, 305
2017-12-21T22:15:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:14:59.807Z, HIT, 425
2017-12-21T22:15:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:01.809Z, EXPIRED, 285
2017-12-21T22:15:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:03.811Z, EXPIRED, 246
2017-12-21T22:15:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:05.814Z, EXPIRED, 365
2017-12-21T22:15:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:07.815Z, EXPIRED, 314
2017-12-21T22:15:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:09.818Z, EXPIRED, 444
2017-12-21T22:15:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:11.821Z, HIT, 127
2017-12-21T22:15:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:13.824Z, HIT, 94
2017-12-21T22:15:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:15.827Z, HIT, 83
2017-12-21T22:15:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:17.830Z, EXPIRED, 521
2017-12-21T22:15:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:19.831Z, HIT, 464
2017-12-21T22:15:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:21.834Z, HIT, 20
2017-12-21T22:15:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:23.838Z, HIT, 55
2017-12-21T22:15:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:25.841Z, HIT, 98
2017-12-21T22:15:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:27.844Z, EXPIRED, 433
2017-12-21T22:15:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:29.847Z, HIT, 5
2017-12-21T22:15:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:31.850Z, HIT, 22
2017-12-21T22:15:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:33.853Z, HIT, 100
2017-12-21T22:15:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:35.855Z, HIT, 117
2017-12-21T22:15:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:37.858Z, HIT, 449
2017-12-21T22:15:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:39.860Z, HIT, 11
2017-12-21T22:15:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:41.863Z, HIT, 42
2017-12-21T22:15:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:43.865Z, HIT, 90
2017-12-21T22:15:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:45.868Z, EXPIRED, 427
2017-12-21T22:15:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:47.869Z, EXPIRED, 282
2017-12-21T22:15:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:49.871Z, HIT, 26
2017-12-21T22:15:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:51.874Z, HIT, 60
2017-12-21T22:15:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:53.877Z, HIT, 107
2017-12-21T22:15:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:55.880Z, HIT, 349
2017-12-21T22:15:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:57.882Z, HIT, 10
2017-12-21T22:15:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:15:59.883Z, HIT, 105
2017-12-21T22:16:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:01.886Z, HIT, 90
2017-12-21T22:16:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:03.887Z, HIT, 159
2017-12-21T22:16:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:05.889Z, HIT, 389
2017-12-21T22:16:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:07.892Z, HIT, 416
2017-12-21T22:16:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:09.895Z, HIT, 596
2017-12-21T22:16:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:11.899Z, HIT, 423
2017-12-21T22:16:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:13.902Z, EXPIRED, 114
2017-12-21T22:16:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:15.905Z, EXPIRED, 332
2017-12-21T22:16:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:17.907Z, HIT, 86
2017-12-21T22:16:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:19.910Z, HIT, 428
2017-12-21T22:16:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:21.914Z, HIT, 53
2017-12-21T22:16:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:23.916Z, HIT, 26
2017-12-21T22:16:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:25.919Z, HIT, 77
2017-12-21T22:16:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:27.922Z, HIT, 417
2017-12-21T22:16:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:29.924Z, HIT, 264
2017-12-21T22:16:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:31.927Z, EXPIRED, 464
2017-12-21T22:16:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:33.930Z, HIT, 23
2017-12-21T22:16:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:35.933Z, HIT, 16
2017-12-21T22:16:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:37.936Z, HIT, 17
2017-12-21T22:16:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:39.938Z, HIT, 19
2017-12-21T22:16:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:41.941Z, HIT, 40
2017-12-21T22:16:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:43.943Z, HIT, 70
2017-12-21T22:16:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:45.945Z, HIT, 110
2017-12-21T22:16:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:47.947Z, HIT, 434
2017-12-21T22:16:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:49.950Z, HIT, 15
2017-12-21T22:16:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:51.951Z, HIT, 25
2017-12-21T22:16:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:53.953Z, EXPIRED, 65
2017-12-21T22:16:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:55.956Z, HIT, 393
2017-12-21T22:16:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:57.959Z, HIT, 431
2017-12-21T22:17:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:16:59.962Z, HIT, 277
2017-12-21T22:17:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:01.964Z, HIT, 21
2017-12-21T22:17:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:03.967Z, EXPIRED, 73
2017-12-21T22:17:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:05.970Z, EXPIRED, 401
2017-12-21T22:17:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:07.974Z, HIT, 449
2017-12-21T22:17:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:09.976Z, HIT, 11
2017-12-21T22:17:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:11.980Z, HIT, 37
2017-12-21T22:17:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:13.982Z, HIT, 81
2017-12-21T22:17:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:15.985Z, HIT, 221
2017-12-21T22:17:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:17.988Z, HIT, 456
2017-12-21T22:17:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:19.990Z, HIT, 17
2017-12-21T22:17:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:21.992Z, EXPIRED, 56
2017-12-21T22:17:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:23.994Z, EXPIRED, 390
2017-12-21T22:17:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:25.995Z, EXPIRED, 435
2017-12-21T22:17:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:27.996Z, HIT, 9
2017-12-21T22:17:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:29.998Z, HIT, 28
2017-12-21T22:17:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:32.001Z, HIT, 71
2017-12-21T22:17:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:34.003Z, HIT, 121
2017-12-21T22:17:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:36.006Z, HIT, 451
2017-12-21T22:17:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:38.008Z, HIT, 34
2017-12-21T22:17:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:40.011Z, EXPIRED, 430
2017-12-21T22:17:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:42.013Z, HIT, 119
2017-12-21T22:17:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:44.016Z, HIT, 249
2017-12-21T22:17:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:46.018Z, EXPIRED, 268
2017-12-21T22:17:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:48.021Z, EXPIRED, 201
2017-12-21T22:17:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:50.024Z, EXPIRED, 382
2017-12-21T22:17:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:52.026Z, HIT, 535
2017-12-21T22:17:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:54.028Z, HIT, 280
2017-12-21T22:17:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:56.029Z, HIT, 429
2017-12-21T22:17:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:17:58.032Z, HIT, 501
2017-12-21T22:18:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:00.035Z, HIT, 455
2017-12-21T22:18:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:02.037Z, HIT, 1089
2017-12-21T22:18:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:04.039Z, EXPIRED, 523
2017-12-21T22:18:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:06.041Z, HIT, 891
2017-12-21T22:18:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:08.043Z, HIT, 937
2017-12-21T22:18:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:10.045Z, EXPIRED, 1079
2017-12-21T22:18:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:12.047Z, HIT, 1047
2017-12-21T22:18:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:14.050Z, EXPIRED, 373
2017-12-21T22:18:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:16.053Z, EXPIRED, 929
2017-12-21T22:18:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:18.055Z, EXPIRED, 460
2017-12-21T22:18:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:20.058Z, HIT, 427
2017-12-21T22:18:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:22.061Z, HIT, 747
2017-12-21T22:18:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:24.064Z, EXPIRED, 521
2017-12-21T22:18:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:26.067Z, EXPIRED, 450
2017-12-21T22:18:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:28.068Z, HIT, 463
2017-12-21T22:18:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:30.068Z, EXPIRED, 959
2017-12-21T22:18:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:32.071Z, EXPIRED, 509
2017-12-21T22:18:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:34.074Z, EXPIRED, 323
2017-12-21T22:18:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:36.075Z, HIT, 600
2017-12-21T22:18:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:38.078Z, HIT, 379
2017-12-21T22:18:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:40.081Z, HIT, 400
2017-12-21T22:18:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:42.083Z, HIT, 546
2017-12-21T22:18:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:44.085Z, HIT, 278
2017-12-21T22:18:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:46.088Z, HIT, 406
2017-12-21T22:18:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:48.091Z, EXPIRED, 376
2017-12-21T22:18:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:50.093Z, HIT, 310
2017-12-21T22:18:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:52.096Z, HIT, 452
2017-12-21T22:18:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:54.098Z, HIT, 474
2017-12-21T22:18:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:56.101Z, EXPIRED, 253
2017-12-21T22:18:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:18:58.103Z, HIT, 497
2017-12-21T22:19:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:19:00.105Z, HIT, 431
2017-12-21T22:19:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:19:02.108Z, HIT, 263
2017-12-21T22:19:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:19:04.111Z, HIT, 190
2017-12-21T22:19:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:19:06.111Z, HIT, 222
