TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2018-01-25T20:31:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:39.247Z, EXPIRED, 187
2018-01-25T20:31:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:41.249Z, EXPIRED, 154
2018-01-25T20:31:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:43.252Z, EXPIRED, 96
2018-01-25T20:31:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:45.253Z, EXPIRED, 124
2018-01-25T20:31:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:47.256Z, HIT, 145
2018-01-25T20:31:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:49.258Z, EXPIRED, 133
2018-01-25T20:31:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:51.261Z, HIT, 115
2018-01-25T20:31:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:53.263Z, EXPIRED, 225
2018-01-25T20:31:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:55.265Z, HIT, 100
2018-01-25T20:31:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:57.267Z, HIT, 81
2018-01-25T20:31:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:31:59.268Z, EXPIRED, 156
2018-01-25T20:32:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:01.271Z, EXPIRED, 99
2018-01-25T20:32:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:03.274Z, EXPIRED, 118
2018-01-25T20:32:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:05.276Z, EXPIRED, 66
2018-01-25T20:32:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:07.279Z, EXPIRED, 105
2018-01-25T20:32:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:09.282Z, HIT, 109
2018-01-25T20:32:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:11.284Z, EXPIRED, 223
2018-01-25T20:32:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:13.287Z, HIT, 91
2018-01-25T20:32:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:15.290Z, EXPIRED, 211
2018-01-25T20:32:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:17.292Z, EXPIRED, 157
2018-01-25T20:32:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:19.295Z, HIT, 72
2018-01-25T20:32:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:21.298Z, EXPIRED, 140
2018-01-25T20:32:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:23.300Z, EXPIRED, 67
2018-01-25T20:32:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:25.303Z, EXPIRED, 104
2018-01-25T20:32:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:27.305Z, HIT, 112
2018-01-25T20:32:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:29.307Z, EXPIRED, 205
2018-01-25T20:32:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:31.310Z, HIT, 89
2018-01-25T20:32:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:33.312Z, EXPIRED, 212
2018-01-25T20:32:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:35.315Z, EXPIRED, 130
2018-01-25T20:32:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:37.318Z, EXPIRED, 72
2018-01-25T20:32:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:39.321Z, EXPIRED, 141
2018-01-25T20:32:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:41.322Z, HIT, 136
2018-01-25T20:32:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:43.324Z, EXPIRED, 109
2018-01-25T20:32:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:45.325Z, HIT, 117
2018-01-25T20:32:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:47.327Z, EXPIRED, 203
2018-01-25T20:32:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:49.329Z, HIT, 97
2018-01-25T20:32:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:51.332Z, EXPIRED, 214
2018-01-25T20:32:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:53.335Z, HIT, 67
2018-01-25T20:32:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:55.337Z, EXPIRED, 78
2018-01-25T20:32:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:57.340Z, EXPIRED, 147
2018-01-25T20:32:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:32:59.342Z, EXPIRED, 90
2018-01-25T20:33:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:01.344Z, EXPIRED, 110
2018-01-25T20:33:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:03.347Z, HIT, 121
2018-01-25T20:33:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:05.349Z, EXPIRED, 227
2018-01-25T20:33:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:07.352Z, HIT, 100
2018-01-25T20:33:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:09.355Z, EXPIRED, 195
2018-01-25T20:33:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:11.358Z, HIT, 219
2018-01-25T20:33:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:13.360Z, EXPIRED, 178
2018-01-25T20:33:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:15.362Z, EXPIRED, 145
2018-01-25T20:33:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:17.365Z, HIT, 141
2018-01-25T20:33:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:19.367Z, EXPIRED, 110
2018-01-25T20:33:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:21.370Z, HIT, 121
2018-01-25T20:33:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:23.372Z, EXPIRED, 325
2018-01-25T20:33:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:25.374Z, HIT, 98
2018-01-25T20:33:28.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:27.376Z, EXPIRED, 1264
2018-01-25T20:33:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:29.378Z, HIT, 101
2018-01-25T20:33:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:31.380Z, EXPIRED, 86
2018-01-25T20:33:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:33.383Z, EXPIRED, 146
2018-01-25T20:33:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:35.386Z, EXPIRED, 95
2018-01-25T20:33:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:37.388Z, EXPIRED, 157
2018-01-25T20:33:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:39.390Z, HIT, 135
2018-01-25T20:33:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:41.390Z, EXPIRED, 233
2018-01-25T20:33:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:43.393Z, HIT, 106
2018-01-25T20:33:46.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:45.396Z, EXPIRED, 1118
2018-01-25T20:33:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:47.399Z, HIT, 82
2018-01-25T20:33:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:49.401Z, EXPIRED, 83
2018-01-25T20:33:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:51.403Z, EXPIRED, 153
2018-01-25T20:33:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:53.405Z, EXPIRED, 95
2018-01-25T20:33:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:55.408Z, EXPIRED, 113
2018-01-25T20:33:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:57.410Z, HIT, 131
2018-01-25T20:33:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:33:59.410Z, EXPIRED, 211
2018-01-25T20:34:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:01.413Z, HIT, 117
2018-01-25T20:34:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:03.415Z, EXPIRED, 223
2018-01-25T20:34:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:05.417Z, HIT, 94
2018-01-25T20:34:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:07.420Z, EXPIRED, 84
2018-01-25T20:34:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:09.423Z, EXPIRED, 153
2018-01-25T20:34:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:11.425Z, EXPIRED, 97
2018-01-25T20:34:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:13.428Z, EXPIRED, 117
2018-01-25T20:34:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:15.430Z, EXPIRED, 64
2018-01-25T20:34:18.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:17.432Z, HIT, 1128
2018-01-25T20:34:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:19.434Z, HIT, 119
2018-01-25T20:34:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:21.436Z, EXPIRED, 223
2018-01-25T20:34:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:23.438Z, HIT, 115
2018-01-25T20:34:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:25.440Z, EXPIRED, 111
2018-01-25T20:34:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:27.442Z, EXPIRED, 156
2018-01-25T20:34:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:29.445Z, EXPIRED, 99
2018-01-25T20:34:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:31.447Z, EXPIRED, 122
2018-01-25T20:34:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:33.450Z, EXPIRED, 66
2018-01-25T20:34:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:35.453Z, EXPIRED, 109
2018-01-25T20:34:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:37.455Z, HIT, 115
2018-01-25T20:34:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:39.458Z, EXPIRED, 225
2018-01-25T20:34:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:41.460Z, HIT, 95
2018-01-25T20:34:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:43.462Z, EXPIRED, 88
2018-01-25T20:34:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:45.464Z, HIT, 75
2018-01-25T20:34:48.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:47.466Z, EXPIRED, 1102
2018-01-25T20:34:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:49.469Z, EXPIRED, 119
2018-01-25T20:34:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:51.471Z, HIT, 146
2018-01-25T20:34:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:53.474Z, EXPIRED, 137
2018-01-25T20:34:55.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:55.476Z, HIT, 114
2018-01-25T20:34:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:57.478Z, EXPIRED, 226
2018-01-25T20:34:59.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:34:59.481Z, HIT, 102
2018-01-25T20:35:01.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:01.483Z, EXPIRED, 214
2018-01-25T20:35:03.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:03.486Z, HIT, 75
2018-01-25T20:35:05.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:05.488Z, EXPIRED, 178
2018-01-25T20:35:07.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:07.491Z, EXPIRED, 145
2018-01-25T20:35:09.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:09.493Z, HIT, 143
2018-01-25T20:35:11.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:11.497Z, EXPIRED, 112
2018-01-25T20:35:13.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:13.498Z, HIT, 122
2018-01-25T20:35:15.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:15.500Z, EXPIRED, 230
2018-01-25T20:35:17.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:17.503Z, HIT, 100
2018-01-25T20:35:19.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:19.505Z, EXPIRED, 217
2018-01-25T20:35:21.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:21.506Z, HIT, 95
2018-01-25T20:35:23.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:23.508Z, EXPIRED, 153
2018-01-25T20:35:25.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:25.511Z, EXPIRED, 150
2018-01-25T20:35:27.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:27.514Z, EXPIRED, 94
2018-01-25T20:35:29.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:29.517Z, EXPIRED, 113
2018-01-25T20:35:31.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:31.519Z, HIT, 117
2018-01-25T20:35:33.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:33.522Z, EXPIRED, 231
2018-01-25T20:35:35.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:35.525Z, HIT, 101
2018-01-25T20:35:37.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:37.527Z, EXPIRED, 193
2018-01-25T20:35:39.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:39.529Z, HIT, 81
2018-01-25T20:35:41.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:41.532Z, EXPIRED, 178
2018-01-25T20:35:43.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:43.534Z, EXPIRED, 147
2018-01-25T20:35:45.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:45.536Z, EXPIRED, 97
2018-01-25T20:35:47.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:47.542Z, EXPIRED, 108
2018-01-25T20:35:49.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:49.544Z, HIT, 121
2018-01-25T20:35:51.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:51.547Z, EXPIRED, 227
2018-01-25T20:35:53.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:53.549Z, HIT, 95
2018-01-25T20:35:56.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:55.550Z, EXPIRED, 1111
2018-01-25T20:35:57.000Z, http://192.168.0.111/stream/poll, HTTP, 1341, 2018-01-25T20:35:57.552Z, HIT, 78
