TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T21:48:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:20.262Z, EXPIRED, 431
2017-12-21T21:48:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:22.263Z, EXPIRED, 21
2017-12-21T21:48:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:24.266Z, EXPIRED, 26
2017-12-21T21:48:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:26.267Z, EXPIRED, 79
2017-12-21T21:48:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:28.269Z, EXPIRED, 410
2017-12-21T21:48:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:30.271Z, EXPIRED, 266
2017-12-21T21:48:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:32.273Z, HIT, 36
2017-12-21T21:48:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:34.275Z, EXPIRED, 48
2017-12-21T21:48:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:36.277Z, EXPIRED, 100
2017-12-21T21:48:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:38.280Z, EXPIRED, 438
2017-12-21T21:48:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:40.283Z, EXPIRED, 478
2017-12-21T21:48:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:42.286Z, HIT, 1135
2017-12-21T21:48:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:44.289Z, EXPIRED, 370
2017-12-21T21:48:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:46.292Z, EXPIRED, 929
2017-12-21T21:48:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:48.294Z, HIT, 254
2017-12-21T21:48:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:50.297Z, HIT, 7
2017-12-21T21:48:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:52.300Z, EXPIRED, 46
2017-12-21T21:48:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:54.303Z, EXPIRED, 91
2017-12-21T21:48:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:56.305Z, EXPIRED, 430
2017-12-21T21:48:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:58.308Z, EXPIRED, 329
2017-12-21T21:49:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:00.310Z, HIT, 526
2017-12-21T21:49:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:02.313Z, EXPIRED, 375
2017-12-21T21:49:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:04.316Z, EXPIRED, 404
2017-12-21T21:49:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:06.318Z, EXPIRED, 358
2017-12-21T21:49:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:08.321Z, HIT, 306
2017-12-21T21:49:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:10.324Z, EXPIRED, 450
2017-12-21T21:49:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:12.326Z, EXPIRED, 296
2017-12-21T21:49:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:14.328Z, EXPIRED, 427
2017-12-21T21:49:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:16.331Z, EXPIRED, 475
2017-12-21T21:49:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:18.334Z, HIT, 925
2017-12-21T21:49:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:20.336Z, EXPIRED, 371
2017-12-21T21:49:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:22.338Z, EXPIRED, 404
2017-12-21T21:49:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:24.342Z, EXPIRED, 449
2017-12-21T21:49:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:26.345Z, HIT, 902
2017-12-21T21:49:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:28.347Z, HIT, 446
2017-12-21T21:49:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:30.348Z, EXPIRED, 391
2017-12-21T21:49:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:32.350Z, EXPIRED, 429
2017-12-21T21:49:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:34.352Z, EXPIRED, 475
2017-12-21T21:49:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:36.355Z, EXPIRED, 242
2017-12-21T21:49:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:38.358Z, EXPIRED, 367
2017-12-21T21:49:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:40.360Z, EXPIRED, 406
2017-12-21T21:49:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:42.362Z, EXPIRED, 455
2017-12-21T21:49:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:44.364Z, HIT, 333
2017-12-21T21:49:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:46.365Z, EXPIRED, 451
2017-12-21T21:49:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:48.367Z, EXPIRED, 701
2017-12-21T21:49:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:50.370Z, EXPIRED, 948
2017-12-21T21:49:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:52.371Z, HIT, 26
2017-12-21T21:49:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:54.374Z, EXPIRED, 31
2017-12-21T21:49:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:56.376Z, EXPIRED, 71
2017-12-21T21:49:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:58.378Z, EXPIRED, 410
2017-12-21T21:50:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:00.381Z, EXPIRED, 455
2017-12-21T21:50:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:02.384Z, EXPIRED, 12
2017-12-21T21:50:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:04.386Z, EXPIRED, 55
2017-12-21T21:50:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:06.388Z, EXPIRED, 208
2017-12-21T21:50:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:08.391Z, EXPIRED, 436
2017-12-21T21:50:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:10.392Z, EXPIRED, 480
2017-12-21T21:50:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:12.395Z, EXPIRED, 839
2017-12-21T21:50:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:14.397Z, HIT, 73
2017-12-21T21:50:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:16.398Z, HIT, 8
2017-12-21T21:50:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:18.401Z, EXPIRED, 458
2017-12-21T21:50:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:20.403Z, EXPIRED, 1
2017-12-21T21:50:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:22.406Z, EXPIRED, 50
2017-12-21T21:50:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:24.407Z, HIT, 93
2017-12-21T21:50:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:26.408Z, EXPIRED, 436
2017-12-21T21:50:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:28.410Z, HIT, 19
2017-12-21T21:50:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:30.413Z, EXPIRED, 1053
2017-12-21T21:50:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:32.416Z, EXPIRED, 71
2017-12-21T21:50:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:34.418Z, EXPIRED, 415
2017-12-21T21:50:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:36.421Z, EXPIRED, 457
2017-12-21T21:50:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:38.422Z, HIT, 41
2017-12-21T21:50:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:40.425Z, HIT, 46
2017-12-21T21:50:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:42.427Z, EXPIRED, 391
2017-12-21T21:50:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:44.429Z, EXPIRED, 440
2017-12-21T21:50:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:46.431Z, HIT, 46
2017-12-21T21:50:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:48.433Z, EXPIRED, 1056
2017-12-21T21:50:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:50.436Z, EXPIRED, 83
2017-12-21T21:50:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:52.438Z, EXPIRED, 416
2017-12-21T21:50:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:54.441Z, EXPIRED, 461
2017-12-21T21:50:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:56.443Z, EXPIRED, 53
2017-12-21T21:50:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:58.445Z, EXPIRED, 48
2017-12-21T21:51:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:00.447Z, HIT, 95
2017-12-21T21:51:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:02.449Z, EXPIRED, 439
2017-12-21T21:51:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:04.451Z, HIT, 90
2017-12-21T21:51:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:06.453Z, HIT, 81
2017-12-21T21:51:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:08.456Z, HIT, 75
2017-12-21T21:51:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:10.459Z, EXPIRED, 519
2017-12-21T21:51:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:12.462Z, EXPIRED, 460
2017-12-21T21:51:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:14.463Z, HIT, 97
2017-12-21T21:51:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:16.465Z, EXPIRED, 61
2017-12-21T21:51:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:18.468Z, EXPIRED, 95
2017-12-21T21:51:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:20.471Z, EXPIRED, 244
2017-12-21T21:51:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:22.473Z, HIT, 34
2017-12-21T21:51:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:24.476Z, EXPIRED, 1064
2017-12-21T21:51:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:26.480Z, HIT, 74
2017-12-21T21:51:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:28.483Z, EXPIRED, 415
2017-12-21T21:51:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:30.486Z, EXPIRED, 461
2017-12-21T21:51:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:32.489Z, HIT, 4
2017-12-21T21:51:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:34.491Z, EXPIRED, 55
2017-12-21T21:51:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:36.491Z, EXPIRED, 106
2017-12-21T21:51:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:38.494Z, EXPIRED, 443
2017-12-21T21:51:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:40.496Z, EXPIRED, 5
2017-12-21T21:51:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:42.499Z, EXPIRED, 44
2017-12-21T21:51:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:44.502Z, EXPIRED, 99
2017-12-21T21:51:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:46.505Z, EXPIRED, 443
2017-12-21T21:51:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:48.508Z, EXPIRED, 8
2017-12-21T21:51:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:50.511Z, EXPIRED, 77
2017-12-21T21:51:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:52.513Z, EXPIRED, 91
2017-12-21T21:51:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:54.516Z, EXPIRED, 439
2017-12-21T21:51:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:56.518Z, HIT, 76
2017-12-21T21:51:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:58.520Z, HIT, 90
2017-12-21T21:52:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:00.523Z, EXPIRED, 105
2017-12-21T21:52:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:02.525Z, EXPIRED, 433
2017-12-21T21:52:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:04.531Z, EXPIRED, 477
2017-12-21T21:52:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:06.533Z, EXPIRED, 347
2017-12-21T21:52:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:08.535Z, EXPIRED, 189
2017-12-21T21:52:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:10.537Z, EXPIRED, 425
2017-12-21T21:52:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:12.540Z, EXPIRED, 472
2017-12-21T21:52:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:14.543Z, HIT, 213
2017-12-21T21:52:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:16.545Z, HIT, 194
2017-12-21T21:52:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:18.548Z, EXPIRED, 415
2017-12-21T21:52:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:20.551Z, EXPIRED, 461
2017-12-21T21:52:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:22.554Z, HIT, 235
