TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T21:48:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:56.305Z, EXPIRED, 439
2017-12-21T21:48:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:48:58.308Z, HIT, 604
2017-12-21T21:49:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:00.310Z, HIT, 327
2017-12-21T21:49:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:02.313Z, HIT, 386
2017-12-21T21:49:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:04.316Z, EXPIRED, 415
2017-12-21T21:49:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:06.318Z, EXPIRED, 372
2017-12-21T21:49:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:08.321Z, HIT, 479
2017-12-21T21:49:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:10.324Z, EXPIRED, 462
2017-12-21T21:49:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:12.326Z, EXPIRED, 306
2017-12-21T21:49:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:14.328Z, EXPIRED, 438
2017-12-21T21:49:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:16.331Z, EXPIRED, 485
2017-12-21T21:49:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:18.334Z, HIT, 307
2017-12-21T21:49:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:20.336Z, EXPIRED, 385
2017-12-21T21:49:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:22.338Z, EXPIRED, 415
2017-12-21T21:49:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:24.342Z, EXPIRED, 459
2017-12-21T21:49:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:26.345Z, HIT, 251
2017-12-21T21:49:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:28.347Z, HIT, 467
2017-12-21T21:49:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:30.348Z, EXPIRED, 402
2017-12-21T21:49:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:32.350Z, EXPIRED, 438
2017-12-21T21:49:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:34.352Z, EXPIRED, 484
2017-12-21T21:49:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:36.355Z, HIT, 314
2017-12-21T21:49:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:38.358Z, EXPIRED, 383
2017-12-21T21:49:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:40.360Z, EXPIRED, 415
2017-12-21T21:49:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:42.362Z, EXPIRED, 464
2017-12-21T21:49:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:44.364Z, HIT, 461
2017-12-21T21:49:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:46.365Z, HIT, 487
2017-12-21T21:49:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:48.367Z, EXPIRED, 717
2017-12-21T21:49:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:50.370Z, EXPIRED, 967
2017-12-21T21:49:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:52.371Z, EXPIRED, 14
2017-12-21T21:49:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:54.374Z, EXPIRED, 35
2017-12-21T21:49:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:56.376Z, EXPIRED, 82
2017-12-21T21:49:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:49:58.378Z, EXPIRED, 419
2017-12-21T21:50:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:00.381Z, EXPIRED, 464
2017-12-21T21:50:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:02.384Z, EXPIRED, 10
2017-12-21T21:50:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:04.386Z, EXPIRED, 63
2017-12-21T21:50:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:06.388Z, EXPIRED, 217
2017-12-21T21:50:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:08.391Z, EXPIRED, 444
2017-12-21T21:50:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:10.392Z, EXPIRED, 489
2017-12-21T21:50:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:12.395Z, EXPIRED, 857
2017-12-21T21:50:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:14.397Z, EXPIRED, 79
2017-12-21T21:50:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:16.398Z, HIT, 47
2017-12-21T21:50:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:18.401Z, EXPIRED, 469
2017-12-21T21:50:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:20.403Z, EXPIRED, 9
2017-12-21T21:50:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:22.406Z, EXPIRED, 57
2017-12-21T21:50:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:24.407Z, EXPIRED, 104
2017-12-21T21:50:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:26.408Z, EXPIRED, 447
2017-12-21T21:50:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:28.410Z, HIT, 42
2017-12-21T21:50:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:30.413Z, EXPIRED, 1059
2017-12-21T21:50:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:32.416Z, EXPIRED, 82
2017-12-21T21:50:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:34.418Z, EXPIRED, 425
2017-12-21T21:50:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:36.421Z, EXPIRED, 468
2017-12-21T21:50:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:38.422Z, HIT, 52
2017-12-21T21:50:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:40.425Z, EXPIRED, 57
2017-12-21T21:50:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:42.427Z, EXPIRED, 402
2017-12-21T21:50:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:44.429Z, EXPIRED, 448
2017-12-21T21:50:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:46.431Z, EXPIRED, 51
2017-12-21T21:50:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:48.433Z, EXPIRED, 1059
2017-12-21T21:50:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:50.436Z, EXPIRED, 84
2017-12-21T21:50:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:52.438Z, EXPIRED, 425
2017-12-21T21:50:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:54.441Z, EXPIRED, 470
2017-12-21T21:50:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:56.443Z, HIT, 109
2017-12-21T21:50:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:50:58.445Z, EXPIRED, 65
2017-12-21T21:51:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:00.447Z, EXPIRED, 107
2017-12-21T21:51:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:02.449Z, EXPIRED, 450
2017-12-21T21:51:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:04.451Z, HIT, 117
2017-12-21T21:51:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:06.453Z, HIT, 103
2017-12-21T21:51:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:08.456Z, HIT, 86
2017-12-21T21:51:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:10.459Z, EXPIRED, 529
2017-12-21T21:51:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:12.462Z, EXPIRED, 471
2017-12-21T21:51:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:14.463Z, EXPIRED, 100
2017-12-21T21:51:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:16.465Z, HIT, 130
2017-12-21T21:51:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:18.468Z, EXPIRED, 111
2017-12-21T21:51:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:20.471Z, EXPIRED, 252
2017-12-21T21:51:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:22.473Z, HIT, 59
2017-12-21T21:51:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:24.476Z, EXPIRED, 1074
2017-12-21T21:51:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:26.480Z, HIT, 84
2017-12-21T21:51:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:28.483Z, EXPIRED, 425
2017-12-21T21:51:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:30.486Z, EXPIRED, 469
2017-12-21T21:51:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:32.489Z, EXPIRED, 15
2017-12-21T21:51:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:34.491Z, EXPIRED, 59
2017-12-21T21:51:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:36.491Z, EXPIRED, 114
2017-12-21T21:51:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:38.494Z, EXPIRED, 454
2017-12-21T21:51:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:40.496Z, EXPIRED, 5
2017-12-21T21:51:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:42.499Z, EXPIRED, 54
2017-12-21T21:51:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:44.502Z, EXPIRED, 105
2017-12-21T21:51:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:46.505Z, EXPIRED, 452
2017-12-21T21:51:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:48.508Z, EXPIRED, 4
2017-12-21T21:51:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:50.511Z, EXPIRED, 83
2017-12-21T21:51:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:52.513Z, EXPIRED, 96
2017-12-21T21:51:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:54.516Z, EXPIRED, 448
2017-12-21T21:51:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:56.518Z, HIT, 128
2017-12-21T21:51:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:51:58.520Z, HIT, 100
2017-12-21T21:52:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:00.523Z, EXPIRED, 112
2017-12-21T21:52:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:02.525Z, EXPIRED, 444
2017-12-21T21:52:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:04.531Z, EXPIRED, 487
2017-12-21T21:52:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:06.533Z, EXPIRED, 371
2017-12-21T21:52:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:08.535Z, EXPIRED, 207
2017-12-21T21:52:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:10.537Z, EXPIRED, 435
2017-12-21T21:52:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:12.540Z, EXPIRED, 481
2017-12-21T21:52:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:14.543Z, HIT, 164
2017-12-21T21:52:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:16.545Z, EXPIRED, 164
2017-12-21T21:52:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:18.548Z, EXPIRED, 425
2017-12-21T21:52:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:20.551Z, EXPIRED, 471
2017-12-21T21:52:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T21:52:22.554Z, HIT, 247
