TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-21T22:27:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:34.760Z, EXPIRED, 101
2017-12-21T22:27:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:36.762Z, HIT, 133
2017-12-21T22:27:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:38.765Z, EXPIRED, 176
2017-12-21T22:27:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:40.768Z, EXPIRED, 500
2017-12-21T22:27:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:42.771Z, EXPIRED, 549
2017-12-21T22:27:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:44.773Z, HIT, 109
2017-12-21T22:27:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:46.776Z, HIT, 148
2017-12-21T22:27:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:48.779Z, EXPIRED, 481
2017-12-21T22:27:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:50.781Z, HIT, 324
2017-12-21T22:27:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:52.784Z, HIT, 73
2017-12-21T22:27:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:54.787Z, HIT, 110
2017-12-21T22:27:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:56.789Z, HIT, 444
2017-12-21T22:27:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:27:58.792Z, HIT, 493
2017-12-21T22:28:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:00.795Z, HIT, 346
2017-12-21T22:28:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:02.798Z, EXPIRED, 98
2017-12-21T22:28:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:04.801Z, EXPIRED, 147
2017-12-21T22:28:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:06.803Z, HIT, 457
2017-12-21T22:28:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:08.806Z, EXPIRED, 501
2017-12-21T22:28:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:10.809Z, EXPIRED, 72
2017-12-21T22:28:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:12.812Z, HIT, 98
2017-12-21T22:28:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:14.816Z, HIT, 147
2017-12-21T22:28:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:16.817Z, EXPIRED, 477
2017-12-21T22:28:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:18.820Z, EXPIRED, 524
2017-12-21T22:28:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:20.823Z, HIT, 61
2017-12-21T22:28:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:22.826Z, HIT, 111
2017-12-21T22:28:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:24.829Z, HIT, 440
2017-12-21T22:28:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:26.829Z, HIT, 495
2017-12-21T22:28:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:28.830Z, EXPIRED, 353
2017-12-21T22:28:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:30.833Z, HIT, 88
2017-12-21T22:28:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:32.836Z, HIT, 133
2017-12-21T22:28:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:34.839Z, HIT, 272
2017-12-21T22:28:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:36.841Z, HIT, 504
2017-12-21T22:28:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:38.844Z, HIT, 75
2017-12-21T22:28:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:40.846Z, HIT, 113
2017-12-21T22:28:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:42.849Z, HIT, 153
2017-12-21T22:28:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:44.852Z, HIT, 481
2017-12-21T22:28:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:46.855Z, HIT, 522
2017-12-21T22:28:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:48.858Z, HIT, 92
2017-12-21T22:28:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:50.860Z, HIT, 127
2017-12-21T22:28:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:52.863Z, EXPIRED, 273
2017-12-21T22:28:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:54.866Z, EXPIRED, 504
2017-12-21T22:28:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:56.869Z, EXPIRED, 362
2017-12-21T22:28:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:28:58.871Z, EXPIRED, 108
2017-12-21T22:29:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:00.874Z, HIT, 138
2017-12-21T22:29:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:02.877Z, HIT, 284
2017-12-21T22:29:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:04.879Z, EXPIRED, 511
2017-12-21T22:29:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:06.882Z, HIT, 63
2017-12-21T22:29:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:08.885Z, HIT, 119
2017-12-21T22:29:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:10.887Z, HIT, 283
2017-12-21T22:29:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:12.889Z, HIT, 486
2017-12-21T22:29:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:14.892Z, HIT, 345
2017-12-21T22:29:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:16.895Z, HIT, 82
2017-12-21T22:29:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:18.898Z, EXPIRED, 117
2017-12-21T22:29:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:20.899Z, HIT, 459
2017-12-21T22:29:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:22.901Z, EXPIRED, 504
2017-12-21T22:29:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:24.904Z, EXPIRED, 557
2017-12-21T22:29:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:26.906Z, EXPIRED, 109
2017-12-21T22:29:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:28.908Z, EXPIRED, 163
2017-12-21T22:29:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:30.911Z, EXPIRED, 500
2017-12-21T22:29:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:32.914Z, HIT, 56
2017-12-21T22:29:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:34.917Z, HIT, 122
2017-12-21T22:29:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:36.919Z, EXPIRED, 473
2017-12-21T22:29:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:38.922Z, EXPIRED, 533
2017-12-21T22:29:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:40.925Z, HIT, 95
2017-12-21T22:29:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:42.927Z, EXPIRED, 165
2017-12-21T22:29:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:44.929Z, HIT, 493
2017-12-21T22:29:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:46.932Z, HIT, 357
2017-12-21T22:29:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:48.935Z, HIT, 127
2017-12-21T22:29:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:50.937Z, EXPIRED, 456
2017-12-21T22:29:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:52.939Z, HIT, 505
2017-12-21T22:29:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:54.942Z, HIT, 59
2017-12-21T22:29:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:56.945Z, HIT, 110
2017-12-21T22:29:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:29:58.947Z, HIT, 443
2017-12-21T22:30:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:00.950Z, EXPIRED, 497
2017-12-21T22:30:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:02.952Z, HIT, 42
2017-12-21T22:30:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:04.954Z, HIT, 102
2017-12-21T22:30:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:06.957Z, EXPIRED, 163
2017-12-21T22:30:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:08.960Z, HIT, 477
2017-12-21T22:30:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:10.963Z, HIT, 342
2017-12-21T22:30:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:12.965Z, HIT, 85
2017-12-21T22:30:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:14.968Z, HIT, 131
2017-12-21T22:30:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:16.973Z, HIT, 281
2017-12-21T22:30:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:18.976Z, EXPIRED, 513
2017-12-21T22:30:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:20.978Z, EXPIRED, 100
2017-12-21T22:30:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:22.981Z, HIT, 110
2017-12-21T22:30:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:24.984Z, EXPIRED, 445
2017-12-21T22:30:27.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:26.986Z, EXPIRED, 494
2017-12-21T22:30:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:28.988Z, EXPIRED, 371
2017-12-21T22:30:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:30.991Z, HIT, 107
2017-12-21T22:30:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:32.994Z, HIT, 142
2017-12-21T22:30:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:34.997Z, EXPIRED, 478
2017-12-21T22:30:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:36.998Z, EXPIRED, 528
2017-12-21T22:30:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:39.001Z, HIT, 79
2017-12-21T22:30:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:41.003Z, HIT, 122
2017-12-21T22:30:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:43.005Z, EXPIRED, 459
2017-12-21T22:30:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:45.007Z, EXPIRED, 509
2017-12-21T22:30:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:47.010Z, EXPIRED, 75
2017-12-21T22:30:49.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:49.012Z, HIT, 97
2017-12-21T22:30:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:51.015Z, HIT, 280
2017-12-21T22:30:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:53.018Z, HIT, 482
2017-12-21T22:30:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:55.025Z, HIT, 520
2017-12-21T22:30:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:57.028Z, HIT, 90
2017-12-21T22:30:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:30:59.030Z, HIT, 118
2017-12-21T22:31:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:31:01.032Z, HIT, 458
2017-12-21T22:31:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:31:03.035Z, HIT, 504
2017-12-21T22:31:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:31:05.038Z, HIT, 58
2017-12-21T22:31:07.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:31:07.040Z, HIT, 119
2017-12-21T22:31:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:31:09.043Z, EXPIRED, 442
2017-12-21T22:31:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-21T22:31:11.046Z, HIT, 483
