TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:39:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:22.638Z, HIT, 810
2017-12-14T13:39:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:27.642Z, HIT, 1066
2017-12-14T13:39:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:32.646Z, HIT, 1961
2017-12-14T13:39:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:37.650Z, HIT, 1198
2017-12-14T13:39:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:42.654Z, HIT, 855
2017-12-14T13:39:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:47.658Z, HIT, 349
2017-12-14T13:39:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:52.662Z, HIT, 369
2017-12-14T13:39:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:57.666Z, HIT, 406
2017-12-14T13:40:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:02.670Z, HIT, 251
2017-12-14T13:40:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:07.674Z, HIT, 545
2017-12-14T13:40:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:12.678Z, HIT, 1455
2017-12-14T13:40:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:17.683Z, HIT, 658
2017-12-14T13:40:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:22.689Z, HIT, 821
2017-12-14T13:40:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:27.694Z, HIT, 1004
2017-12-14T13:40:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:32.700Z, HIT, 1609
2017-12-14T13:40:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:37.702Z, HIT, 1864
2017-12-14T13:40:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:42.706Z, HIT, 372
2017-12-14T13:40:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:47.710Z, HIT, 387
2017-12-14T13:40:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:52.715Z, HIT, 401
2017-12-14T13:40:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:57.721Z, HIT, 1998
2017-12-14T13:41:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:02.726Z, HIT, 931
2017-12-14T13:41:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:07.731Z, HIT, 813
2017-12-14T13:41:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:12.737Z, HIT, 1861
2017-12-14T13:41:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:17.742Z, HIT, 1015
2017-12-14T13:41:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:22.748Z, HIT, 1860
2017-12-14T13:41:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:27.750Z, HIT, 666
2017-12-14T13:41:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:32.751Z, HIT, 257
2017-12-14T13:41:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:37.752Z, HIT, 296
2017-12-14T13:41:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:42.758Z, HIT, 846
2017-12-14T13:41:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:47.763Z, EXPIRED, 255
2017-12-14T13:41:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:52.768Z, HIT, 369
2017-12-14T13:41:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:57.773Z, HIT, 1186
2017-12-14T13:42:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:02.779Z, HIT, 418
2017-12-14T13:42:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:07.784Z, HIT, 2271
2017-12-14T13:42:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:12.790Z, HIT, 788
2017-12-14T13:42:19.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:17.795Z, HIT, 1364
2017-12-14T13:42:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:22.801Z, HIT, 1334
2017-12-14T13:42:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:27.806Z, HIT, 1063
2017-12-14T13:42:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:32.811Z, HIT, 348
2017-12-14T13:42:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:37.817Z, HIT, 527
2017-12-14T13:42:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:42.822Z, HIT, 1809
2017-12-14T13:42:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:47.826Z, HIT, 721
2017-12-14T13:42:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:52.831Z, HIT, 904
2017-12-14T13:42:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:57.837Z, HIT, 444
2017-12-14T13:43:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:02.842Z, HIT, 1581
2017-12-14T13:43:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:07.848Z, HIT, 1117
2017-12-14T13:43:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:12.854Z, HIT, 347
2017-12-14T13:43:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:17.859Z, HIT, 841
2017-12-14T13:43:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:22.864Z, HIT, 465
2017-12-14T13:43:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:27.869Z, HIT, 1028
2017-12-14T13:43:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:32.874Z, HIT, 723
2017-12-14T13:43:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:37.879Z, HIT, 1182
2017-12-14T13:43:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:42.885Z, HIT, 1149
2017-12-14T13:43:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:47.891Z, HIT, 364
2017-12-14T13:43:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:52.896Z, EXPIRED, 923
2017-12-14T13:43:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:57.902Z, HIT, 386
2017-12-14T13:44:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:02.907Z, HIT, 848
2017-12-14T13:44:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:07.913Z, HIT, 1212
2017-12-14T13:44:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:12.918Z, HIT, 573
2017-12-14T13:44:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:17.923Z, HIT, 407
2017-12-14T13:44:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:22.929Z, HIT, 446
2017-12-14T13:44:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:27.934Z, HIT, 298
2017-12-14T13:44:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:32.940Z, HIT, 461
2017-12-14T13:44:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:37.946Z, HIT, 290
2017-12-14T13:44:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:42.951Z, HIT, 570
2017-12-14T13:44:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:47.957Z, HIT, 979
2017-12-14T13:44:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:52.964Z, HIT, 477
2017-12-14T13:44:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:57.969Z, HIT, 353
2017-12-14T13:45:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:02.975Z, HIT, 468
2017-12-14T13:45:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:07.981Z, HIT, 417
2017-12-14T13:45:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:12.986Z, HIT, 177
2017-12-14T13:45:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:17.992Z, HIT, 746
2017-12-14T13:45:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:22.997Z, HIT, 277
2017-12-14T13:45:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:28.000Z, HIT, 441
2017-12-14T13:45:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:33.004Z, HIT, 703
2017-12-14T13:45:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:38.010Z, HIT, 463
2017-12-14T13:45:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:43.011Z, HIT, 399
2017-12-14T13:45:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:48.017Z, HIT, 266
2017-12-14T13:45:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:53.022Z, HIT, 371
2017-12-14T13:45:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:58.028Z, HIT, 314
2017-12-14T13:46:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:03.034Z, HIT, 667
2017-12-14T13:46:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:08.039Z, HIT, 366
2017-12-14T13:46:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:13.045Z, HIT, 597
2017-12-14T13:46:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:18.050Z, HIT, 397
2017-12-14T13:46:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:23.056Z, HIT, 440
2017-12-14T13:46:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:28.061Z, HIT, 351
2017-12-14T13:46:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:33.067Z, HIT, 468
2017-12-14T13:46:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:38.068Z, HIT, 366
2017-12-14T13:46:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:43.074Z, HIT, 265
2017-12-14T13:46:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:48.079Z, HIT, 450
2017-12-14T13:46:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:53.083Z, HIT, 424
2017-12-14T13:46:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:58.089Z, HIT, 548
2017-12-14T13:47:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:03.094Z, HIT, 691
2017-12-14T13:47:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:08.099Z, HIT, 1109
2017-12-14T13:47:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:13.104Z, HIT, 1021
2017-12-14T13:47:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:18.109Z, HIT, 268
2017-12-14T13:47:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:23.113Z, HIT, 418
2017-12-14T13:47:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:28.119Z, HIT, 543
2017-12-14T13:47:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:33.123Z, HIT, 520
2017-12-14T13:47:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:38.129Z, HIT, 491
2017-12-14T13:47:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:43.134Z, HIT, 1039
2017-12-14T13:47:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:48.138Z, HIT, 376
2017-12-14T13:47:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:53.139Z, HIT, 325
