TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T13:39:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:07.626Z, HIT, 708
2017-12-14T13:39:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:12.630Z, HIT, 932
2017-12-14T13:39:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:17.634Z, HIT, 1081
2017-12-14T13:39:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:22.638Z, HIT, 833
2017-12-14T13:39:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:27.642Z, HIT, 988
2017-12-14T13:39:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:32.646Z, HIT, 1353
2017-12-14T13:39:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:37.650Z, HIT, 1154
2017-12-14T13:39:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:42.654Z, HIT, 768
2017-12-14T13:39:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:47.658Z, HIT, 390
2017-12-14T13:39:52.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:52.662Z, HIT, 225
2017-12-14T13:39:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:39:57.666Z, HIT, 368
2017-12-14T13:40:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:02.670Z, HIT, 208
2017-12-14T13:40:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:07.674Z, HIT, 509
2017-12-14T13:40:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:12.678Z, HIT, 1503
2017-12-14T13:40:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:17.683Z, HIT, 687
2017-12-14T13:40:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:22.689Z, HIT, 751
2017-12-14T13:40:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:27.694Z, HIT, 913
2017-12-14T13:40:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:32.700Z, HIT, 1622
2017-12-14T13:40:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:37.702Z, HIT, 1184
2017-12-14T13:40:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:42.706Z, HIT, 380
2017-12-14T13:40:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:47.710Z, HIT, 315
2017-12-14T13:40:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:52.715Z, HIT, 437
2017-12-14T13:40:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:40:57.721Z, HIT, 2023
2017-12-14T13:41:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:02.726Z, HIT, 1002
2017-12-14T13:41:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:07.731Z, HIT, 813
2017-12-14T13:41:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:12.737Z, HIT, 1676
2017-12-14T13:41:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:17.742Z, HIT, 938
2017-12-14T13:41:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:22.748Z, HIT, 1400
2017-12-14T13:41:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:27.750Z, HIT, 468
2017-12-14T13:41:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:32.751Z, HIT, 198
2017-12-14T13:41:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:37.752Z, HIT, 204
2017-12-14T13:41:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:42.758Z, HIT, 860
2017-12-14T13:41:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:47.763Z, EXPIRED, 181
2017-12-14T13:41:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:52.768Z, HIT, 372
2017-12-14T13:41:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:41:57.773Z, HIT, 1189
2017-12-14T13:42:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:02.779Z, HIT, 497
2017-12-14T13:42:09.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:07.784Z, HIT, 1941
2017-12-14T13:42:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:12.790Z, HIT, 1420
2017-12-14T13:42:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:17.795Z, HIT, 772
2017-12-14T13:42:24.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:22.801Z, HIT, 1312
2017-12-14T13:42:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:27.806Z, HIT, 807
2017-12-14T13:42:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:32.811Z, EXPIRED, 89
2017-12-14T13:42:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:37.817Z, EXPIRED, 312
2017-12-14T13:42:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:42.822Z, HIT, 1255
2017-12-14T13:42:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:47.826Z, HIT, 387
2017-12-14T13:42:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:52.831Z, HIT, 917
2017-12-14T13:42:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:42:57.837Z, HIT, 451
2017-12-14T13:43:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:02.842Z, HIT, 1542
2017-12-14T13:43:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:07.848Z, HIT, 788
2017-12-14T13:43:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:12.854Z, HIT, 330
2017-12-14T13:43:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:17.859Z, HIT, 714
2017-12-14T13:43:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:22.864Z, HIT, 414
2017-12-14T13:43:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:27.869Z, HIT, 1562
2017-12-14T13:43:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:32.874Z, HIT, 739
2017-12-14T13:43:39.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:37.879Z, HIT, 1185
2017-12-14T13:43:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:42.885Z, HIT, 1013
2017-12-14T13:43:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:47.891Z, HIT, 277
2017-12-14T13:43:54.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:52.896Z, HIT, 1289
2017-12-14T13:43:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:43:57.902Z, HIT, 462
2017-12-14T13:44:04.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:02.907Z, HIT, 1184
2017-12-14T13:44:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:07.913Z, HIT, 561
2017-12-14T13:44:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:12.918Z, HIT, 643
2017-12-14T13:44:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:17.923Z, EXPIRED, 412
2017-12-14T13:44:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:22.929Z, HIT, 305
2017-12-14T13:44:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:27.934Z, HIT, 218
2017-12-14T13:44:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:32.940Z, HIT, 318
2017-12-14T13:44:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:37.946Z, HIT, 165
2017-12-14T13:44:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:42.951Z, HIT, 497
2017-12-14T13:44:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:47.957Z, HIT, 934
2017-12-14T13:44:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:52.964Z, HIT, 484
2017-12-14T13:44:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:44:57.969Z, HIT, 244
2017-12-14T13:45:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:02.975Z, HIT, 471
2017-12-14T13:45:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:07.981Z, HIT, 280
2017-12-14T13:45:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:12.986Z, HIT, 143
2017-12-14T13:45:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:17.992Z, HIT, 388
2017-12-14T13:45:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:22.997Z, HIT, 283
2017-12-14T13:45:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:28.000Z, HIT, 423
2017-12-14T13:45:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:33.004Z, HIT, 628
2017-12-14T13:45:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:38.010Z, HIT, 493
2017-12-14T13:45:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:43.011Z, HIT, 391
2017-12-14T13:45:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:48.017Z, HIT, 314
2017-12-14T13:45:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:53.022Z, HIT, 403
2017-12-14T13:45:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:45:58.028Z, HIT, 211
2017-12-14T13:46:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:03.034Z, EXPIRED, 288
2017-12-14T13:46:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:08.039Z, EXPIRED, 123
2017-12-14T13:46:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:13.045Z, EXPIRED, 600
2017-12-14T13:46:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:18.050Z, HIT, 249
2017-12-14T13:46:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:23.056Z, HIT, 385
2017-12-14T13:46:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:28.061Z, HIT, 259
2017-12-14T13:46:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:33.067Z, HIT, 422
2017-12-14T13:46:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:38.068Z, HIT, 271
2017-12-14T13:46:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:43.074Z, HIT, 221
2017-12-14T13:46:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:48.079Z, HIT, 331
2017-12-14T13:46:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:53.083Z, HIT, 251
2017-12-14T13:46:58.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:46:58.089Z, HIT, 365
2017-12-14T13:47:03.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:03.094Z, HIT, 271
2017-12-14T13:47:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:08.099Z, HIT, 128
2017-12-14T13:47:13.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:13.104Z, HIT, 330
2017-12-14T13:47:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:18.109Z, HIT, 256
2017-12-14T13:47:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:23.113Z, HIT, 340
2017-12-14T13:47:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:28.119Z, HIT, 474
2017-12-14T13:47:33.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:33.123Z, HIT, 314
2017-12-14T13:47:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:38.129Z, HIT, 377
2017-12-14T13:47:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:43.134Z, HIT, 1038
2017-12-14T13:47:48.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:48.138Z, HIT, 248
2017-12-14T13:47:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:47:53.139Z, HIT, 150
