TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2018-01-25T22:19:55.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:19:55.270Z, --, 8
2018-01-25T22:19:57.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:19:57.272Z, --, 9
2018-01-25T22:19:59.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:19:59.275Z, --, 9
2018-01-25T22:20:01.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:01.278Z, --, 9
2018-01-25T22:20:03.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:03.280Z, --, 9
2018-01-25T22:20:05.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:05.283Z, --, 11
2018-01-25T22:20:07.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:07.286Z, --, 10
2018-01-25T22:20:09.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:09.289Z, --, 8
2018-01-25T22:20:11.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:11.291Z, --, 9
2018-01-25T22:20:13.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:13.294Z, --, 9
2018-01-25T22:20:15.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:15.297Z, --, 9
2018-01-25T22:20:17.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:17.300Z, --, 8
2018-01-25T22:20:19.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:19.302Z, --, 9
2018-01-25T22:20:21.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:21.304Z, --, 9
2018-01-25T22:20:23.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:23.307Z, --, 9
2018-01-25T22:20:25.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:25.309Z, --, 11
2018-01-25T22:20:27.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:27.312Z, --, 11
2018-01-25T22:20:29.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:29.315Z, --, 12
2018-01-25T22:20:31.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:31.318Z, --, 11
2018-01-25T22:20:33.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:33.321Z, --, 10
2018-01-25T22:20:35.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:35.323Z, --, 13
2018-01-25T22:20:37.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:37.326Z, --, 12
2018-01-25T22:20:39.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:39.328Z, --, 10
2018-01-25T22:20:41.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:41.331Z, --, 9
2018-01-25T22:20:43.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:43.334Z, --, 12
2018-01-25T22:20:45.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:45.338Z, --, 9
2018-01-25T22:20:47.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:47.340Z, --, 11
2018-01-25T22:20:49.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:49.343Z, --, 11
2018-01-25T22:20:51.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:51.346Z, --, 11
2018-01-25T22:20:53.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:53.349Z, --, 9
2018-01-25T22:20:55.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:55.351Z, --, 10
2018-01-25T22:20:57.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:57.354Z, --, 10
2018-01-25T22:20:59.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:20:59.357Z, --, 10
2018-01-25T22:21:01.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:01.360Z, --, 10
2018-01-25T22:21:03.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:03.364Z, --, 10
2018-01-25T22:21:05.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:05.367Z, --, 11
2018-01-25T22:21:07.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:07.370Z, --, 12
2018-01-25T22:21:09.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:09.373Z, --, 10
2018-01-25T22:21:11.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:11.375Z, --, 9
2018-01-25T22:21:13.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:13.377Z, --, 12
2018-01-25T22:21:15.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:15.380Z, --, 11
2018-01-25T22:21:17.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:17.383Z, --, 9
2018-01-25T22:21:19.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:19.385Z, --, 12
2018-01-25T22:21:21.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:21.388Z, --, 11
2018-01-25T22:21:23.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:23.390Z, --, 10
2018-01-25T22:21:25.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:25.393Z, --, 10
2018-01-25T22:21:27.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:27.395Z, --, 11
2018-01-25T22:21:29.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:29.398Z, --, 11
2018-01-25T22:21:31.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:31.401Z, --, 10
2018-01-25T22:21:33.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:33.404Z, --, 10
2018-01-25T22:21:35.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:35.406Z, --, 11
2018-01-25T22:21:37.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:37.409Z, --, 11
2018-01-25T22:21:39.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:39.412Z, --, 10
2018-01-25T22:21:41.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:41.417Z, --, 10
2018-01-25T22:21:43.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:43.419Z, --, 11
2018-01-25T22:21:45.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:45.421Z, --, 10
2018-01-25T22:21:47.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:47.424Z, --, 10
2018-01-25T22:21:49.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:49.426Z, --, 10
2018-01-25T22:21:51.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:51.428Z, --, 17
2018-01-25T22:21:53.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:53.431Z, --, 12
2018-01-25T22:21:55.000Z, http://192.168.0.111/stream/websocket, WebSocket, 1341, 2018-01-25T22:21:55.433Z, --, 10
